8.16217;108;30907;0;1;"Out On The Ocean (1)"
15.41743;794;13943;0;0;"Cowboy, The (1)"
23.57961;1511;14905;0;0;"Meelick Team, The (1)"
24.48651;17036;32544;2;0;"Fat Man's Fancy, The (1)"
24.48651;803;32916;7;0;"I Ne'er Shall Wean Her (1)"
24.48651;1160;14426;0;0;"Lost And Found (1)"
24.48651;17007;32478;0;0;"Yr Olchfa (1)"
25.39342;6589;6589;7;0;"Denys' (1)"
25.39342;6853;18439;0;0;"Girls Of The Town (1)"
25.39342;9003;9003;5;0;"Happydaze (1)"
25.39342;1098;1098;0;0;"Haunted House, The (1)"
25.39342;4698;17215;0;0;"Kiltimagh, The (1)"
8.16217;15.41743;75
