6.21555;844;14014;0;1;"Irish Girl, The (4)"
11.39518;11670;23465;0;0;"O'Rourke's (4)"
11.74049;9877;20129;7;0;"Michael Rankin's (4)"
12.08580;12710;21485;5;0;"A Cork (4)"
12.08580;9467;9467;0;0;"Marmaduke's Hornpipe (4)"
12.08580;3741;21693;5;0;"Molly On The Shore (4)"
12.08580;12957;22216;5;0;"Turniskey Lasses (4)"
12.43111;2425;15757;0;0;"Anything For John Joe (4)"
12.43111;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
12.43111;724;32126;0;0;"Callaghan's (4)"
12.43111;1644;15072;0;0;"Cloone, The (4)"
12.43111;8496;8496;0;0;"East Of The Hebrides (4)"
12.43111;7102;7102;0;0;"Engelska (4)"
12.43111;1962;15389;3;0;"Farewell To Philip Lane (4)"
12.43111;1962;15391;3;0;"Farewell To Philip Lane (4)"
12.43111;16879;32152;5;0;"Here'la (4)"
12.43111;484;484;7;0;"House On The Hill, The (4)"
12.43111;2660;15903;0;0;"Humours Of Toomagh, The (4)"
12.43111;16933;32280;0;0;"Lord McConnell Of Lough Erne And Lochend (4)"
12.43111;10496;10496;0;0;"Patsy Hanley's (4)"
12.43111;1004;14218;10;0;"Tempest, The (4)"
6.21555;11.39518;88
