4.79899;769;13892;0;1;"Belles Of Tipperary, The (4)"
20.56712;574;13558;0;0;"Jackie Coleman's (4)"
20.56712;967;14162;0;0;"Morning Thrush, The (4)"
21.25269;1871;15304;0;0;"Burren, The (4)"
21.25269;2716;2716;0;0;"Carmel Mahoney Mulhaire (4)"
21.25269;8078;8078;0;0;"Christmas Day (4)"
21.25269;11035;20556;0;0;"Old Lord Gordon's (4)"
21.25269;2211;29733;0;0;"Once In A Blue Moose (4)"
21.93826;2521;2521;0;0;"Buttermilk Lane (4)"
21.93826;10262;20273;0;0;"First And Last (4)"
21.93826;5941;5941;5;0;"Friendsville (4)"
21.93826;10295;28175;10;0;"Jimmy McBride's (4)"
21.93826;3671;3671;0;0;"Old Road To Garry, The (4)"
21.93826;16849;32098;7;0;"Red Fox, The (4)"
21.93826;632;632;10;0;"Skylark, The (4)"
21.93826;632;13657;0;0;"Skylark, The (4)"
4.79899;20.56712;84
