0.42345;1307;1307;0;1;"Lucy Farr's (2)"
0.76221;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
0.76221;16433;31131;0;0;"James Murray's (4)"
0.79044;8724;8724;2;0;"When The Battle Is Over (7)"
0.81867;16034;30216;7;0;"Free Gardeners, The (4)"
0.81867;541;29461;7;0;"Paddy Canny's Toast (4)"
0.84690;6530;6530;2;0;"Robertson's (4)"
0.87513;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
0.87513;16552;31439;0;0;"Bluemel Soond (4)"
0.87513;433;22634;7;0;"Crock Of Gold, The (4)"
0.87513;15549;29141;7;0;"May Bán (0)"
0.87513;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
0.87513;13734;24446;0;0;"Stack Of Barley, The (2)"
0.87513;5002;5002;3;0;"Thistle, The (0)"
0.42345;0.76221;82
