0.84464;1301;14613;0;1;"Trip To Athlone, The (1)"
2.74508;4534;4534;10;0;"Jig For Jimmy (1)"
2.85066;5430;28811;7;0;"Paddy Taylor's (1)"
2.95624;12233;12233;0;0;"Ellen O'Leary's (1)"
2.95624;1454;1454;5;0;"Wallop The Potlid (1)"
3.06182;417;13271;0;0;"Arthur Darley's (1)"
3.06182;373;13191;0;0;"Connie The Soldier (1)"
3.06182;2608;2608;0;0;"Cuir Barr Air (6)"
3.06182;1334;33979;5;0;"Luck Penny, The (1)"
3.06182;993;29149;5;0;"Maire Rua (6)"
3.06182;13180;32333;5;0;"Táim In Arrears (6)"
0.84464;2.74508;74
