1.52757;9996;9996;0;0;"Killieburn Brae (1)"
1.86703;1200;14489;0;1;"Shandon Bells (1)"
3.39460;14902;27546;3;0;"Welcome Home From Newfoundland (1)"
4.24325;3965;24913;0;0;"Doberman's Wallet, The (1)"
4.24325;16570;31467;5;0;"Road To Corofin, The (1)"
4.41298;8946;31181;5;0;"Cape Breton (1)"
4.58271;1080;2657;10;0;"Father O'Flynn (1)"
4.58271;362;25104;5;0;"Mouse In The Mug, The (1)"
4.58271;12501;20903;0;0;"Nancy Under The Hill (5)"
4.58271;3967;16828;7;0;"Spotted Dog, The (1)"
4.58271;4621;4621;5;0;"Sprightly Widow, The (1)"
4.58271;13140;22641;5;0;"Village (1)"
1.86703;1.52757;81
