0.18365;756;756;0;1;"Jenny's Chickens (4)"
0.73460;27;23248;5;0;"Drowsy Maggie (4)"
0.77133;4104;4104;0;0;"Gravel Path, The (4)"
0.84479;42;32615;10;0;"Gravel Walks, The (4)"
0.84479;189;12837;5;0;"Reel With The Birl, The (4)"
0.88152;2082;22149;10;0;"Chanter's Song (3)"
0.88152;11857;11857;10;0;"Coach House, The (4)"
0.91825;14648;27034;10;0;"Miracle At Glencoe Mills (4)"
0.91825;734;734;5;0;"Mowsy Draggie (4)"
0.95498;14335;26223;10;0;"Leitrim Lasses, The (4)"
0.95498;8461;8461;10;0;"Skies Through Leaves (4)"
0.95498;8396;8396;10;0;"Swallow's Folly (4)"
0.95498;711;13772;5;0;"Tap Room, The (4)"
0.18365;0.73460;88
