0.17874;236;236;0;1;"Swinging On The Gate (4)"
0.35748;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
0.74475;1617;15041;0;0;"Coalminer's, The (4)"
0.74475;7603;7603;2;0;"Lazy Sunday Morning (4)"
0.77454;15275;28448;2;0;"Reel à Gilbert (4)"
0.77454;1787;15232;0;0;"Trip To Birmingham, The (4)"
0.77454;2996;23731;2;0;"Trip To Cullenstown, The (4)"
0.80433;1849;15283;0;0;"Baltimore Salute, The (4)"
0.80433;2;32595;7;0;"Bucks Of Oranmore, The (4)"
0.80433;555;555;2;0;"Charleston, The (4)"
0.80433;4048;4048;2;0;"Every Little Helps (4)"
0.80433;9856;9856;0;0;"Fifth Legion March, The (4)"
0.80433;2777;16002;0;0;"For The Sake Of Old Decency (4)"
0.80433;2777;27208;0;0;"For The Sake Of Old Decency (4)"
0.80433;10155;10155;0;0;"Gan Ainm (4)"
0.80433;2192;2192;0;0;"Lansdowne Lass, The (4)"
0.80433;4095;16886;0;0;"Lansdowne Lass, The (4)"
0.80433;5593;17634;0;0;"Lord MacDonald (4)"
0.80433;507;13433;0;0;"Lord McDonald's (4)"
0.80433;2221;29439;7;0;"MacArthur Road (4)"
0.17874;0.35748;87
