0.80445;4371;4371;0;1;"Ivory Bowl, The (1)"
1.55527;12940;22182;7;0;"What Ails You? (1)"
1.66253;775;9202;5;0;"Banks Of Lough Gowna, The (1)"
1.66253;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
1.66253;7296;7296;5;0;"Molly From Longford (5)"
1.66253;4153;16915;0;0;"Paudy Scully's (5)"
1.71616;4024;30630;7;0;"Dawley's Delight (5)"
1.71616;11733;31776;0;0;"Gan Ainm (5)"
1.71616;1922;15351;5;0;"Have A Drink With Me (1)"
1.71616;10770;10770;0;0;"Hop-tu-Naa (5)"
1.71616;10977;10977;5;0;"Kiss My Love And Her Apron On (1)"
1.71616;1578;14985;7;0;"Lark In The Morning, The (1)"
1.71616;2022;32961;7;0;"Nell O'Sullivan's (5)"
1.71616;12245;27504;5;0;"Our Own Little Isle (1)"
1.71616;3627;3627;5;0;"Patrick Maloney's Favorite (1)"
1.71616;11706;11706;0;0;"Pipe Major Jimmy McGregor (1)"
1.71616;89;12626;3;0;"Rambling Pitchfork, The (1)"
1.71616;9281;9281;0;0;"Rig A (1)"
1.71616;8995;8995;3;0;"Roland's U-Turn (1)"
0.80445;1.55527;74
