0.16164;284;22918;0;1;"Cameronian, The (4)"
0.78126;964;964;0;0;"Up Against The Buachaláns (4)"
0.86208;493;31466;7;0;"First Month Of Summer, The (4)"
0.91596;1981;1981;0;0;"Brendan McMahon's (4)"
0.91596;4454;4454;0;0;"Hobble The Boutches (4)"
0.91596;11329;11329;0;0;"Return Of The Whistles, The (4)"
0.91596;1540;25271;0;0;"Throw Away The Keys (4)"
0.94290;654;34227;0;0;"Fermanagh, The (2)"
0.94290;15753;29616;0;0;"Gan Ainm (4)"
0.94290;570;570;0;0;"Sailor's Bonnet, The (4)"
0.16164;0.78126;83
