4.70265;3893;3893;2;1;"Woods Of Old Limerick, The (1)"
6.58371;8994;8994;2;0;"Caledon Line (1)"
7.21073;1454;14848;2;0;"Wallop The Potlid (1)"
8.15126;1334;1334;2;0;"Luck Penny, The (1)"
8.46477;11378;11378;9;0;"German Sailor, The (1)"
8.46477;5430;28811;4;0;"Paddy Taylor's (1)"
8.77828;10243;20261;9;0;"Baddeck Gathering, The (1)"
8.77828;373;13191;9;0;"Connie The Soldier (1)"
8.77828;808;33981;2;0;"Cook In The Kitchen, The (1)"
8.77828;228;12918;2;0;"Coppers And Brass (1)"
8.77828;34;12439;9;0;"Frieze Breeches, The (1)"
8.77828;2383;2383;4;0;"Johnny Leary's (1)"
8.77828;5768;5768;9;0;"Lake Shore, The (1)"
8.77828;1917;15337;2;0;"Sweets Of May, The (1)"
4.70265;6.58371;74
