1.89445;238;22695;0;1;"Ballydesmond, The (3)"
4.16779;9419;9419;0;0;"Holes In The Road (2)"
4.16779;14199;25821;0;0;"Maurice Manley's (3)"
4.92557;13212;26484;0;0;"Field Of Bannockburn, The (2)"
4.92557;12617;21225;0;0;"MacKinnon's Brook (2)"
5.30446;1446;28567;9;0;"Eel In The Sink, The (4)"
5.30446;8231;31323;0;0;"Willie Clancy's (4)"
5.68335;33;12430;0;0;"Farewell To Erin (4)"
5.68335;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
5.68335;1556;14953;0;0;"Miss Sarah Drummond Of Perth (2)"
5.68335;3273;3273;7;0;"Toss The Salad (4)"
5.68335;8818;19721;0;0;"Trip To Dublin, The (4)"
5.68335;6904;6904;0;0;"Walter Douglas (3)"
1.89445;4.16779;51
