2.04050;384;13213;0;1;"Dublin, The (4)"
4.48910;7770;7770;0;0;"Open House (3)"
4.89720;17032;32535;0;0;"Griffith Morgan (4)"
4.89720;10749;10749;5;0;"Ladies In The Center (3)"
4.89720;2269;2269;5;0;"Westmeath Hunt, The (4)"
5.10125;2641;2641;0;0;"Jimmy Kelly's (4)"
5.10125;13707;24378;0;0;"PhD, The (4)"
5.30530;506;33341;10;0;"All Around Aunt Ruby's Garden (3)"
5.30530;2772;3331;7;0;"Ballyhoura Mountains, The (3)"
5.30530;16396;31049;3;0;"Ballynahoun (4)"
5.30530;11242;11242;5;0;"Castlemahon Lasses, The (4)"
5.30530;10819;10819;0;0;"Didi Cronin's (3)"
5.30530;16827;32063;7;0;"Dot's (3)"
5.30530;6577;6577;0;0;"Drumerkane, The (4)"
5.30530;1428;14805;0;0;"Humours Of Ballyconnell, The (4)"
5.30530;4620;4620;0;0;"John Blessings' (4)"
5.30530;4945;4945;0;0;"John Brain's (4)"
5.30530;329;329;7;0;"John Walsh's (3)"
5.30530;8473;8473;5;0;"Kiss Your Partner (4)"
5.30530;10511;10511;0;0;"Kitchen Criminal, The (4)"
5.30530;4211;16964;5;0;"Lass Of Ballintra, The (4)"
5.30530;14983;27691;10;0;"Mountain Ash, The (4)"
5.30530;14983;27689;10;0;"Mountain Ash, The (4)"
5.30530;16737;31879;5;0;"Munster Spring (4)"
5.30530;15862;29834;5;0;"O'Donnell's Return (3)"
5.30530;7864;7864;5;0;"Paddy's In Chicago (0)"
5.30530;3517;3517;5;0;"Roscommon Hills (4)"
5.30530;9474;24983;5;0;"Tear The Calico (4)"
5.30530;118;26861;0;0;"Wise Maid, The (4)"
5.30530;4773;4773;5;0;"Wishbone, The (4)"
2.04050;4.48910;87
