4.51697;2716;15950;0;0;"Carmel Mahoney Mulhaire (4)"
4.71336;2915;16097;0;0;"High Road To Glin, The (4)"
4.71336;2386;2386;5;0;"Ravelled Hank Of Yarn, The (4)"
4.90975;15048;27868;0;0;"Avalon Quickstep, The (4)"
4.90975;9082;9082;0;0;"Ballycarbery, The (4)"
4.90975;6214;18040;7;0;"Beware Of The Storm (4)"
4.90975;8554;8554;0;0;"Blue Shutters, The (4)"
4.90975;660;22845;5;0;"Burning Of The Piper's Hut, The (4)"
4.90975;7157;18716;0;0;"Cliffs Of Dooneen, The (7)"
4.90975;1670;32835;0;0;"Cocktail, The (4)"
4.90975;4028;20670;5;0;"Donegal Traveller, The (4)"
4.90975;7205;18747;5;0;"Gallopede, The (2)"
4.90975;13309;23274;3;0;"Highland Skip (4)"
4.90975;3293;16355;5;0;"Hugh Gillespie's (7)"
4.90975;3293;16356;5;0;"Hugh Gillespie's (7)"
4.90975;1411;1411;0;0;"Jennie Rocking The Cradle (4)"
4.90975;1411;32275;0;0;"Jennie Rocking The Cradle (4)"
4.90975;15444;28910;0;0;"Liosa's Funky (4)"
4.90975;7423;18917;5;0;"Lovely Nancy (7)"
4.90975;967;14163;0;0;"Morning Thrush, The (4)"
4.90975;11552;11552;5;0;"Pict's Tune, The (3)"
4.90975;14921;27571;0;0;"Siobhan's Special Day (4)"
4.90975;3694;3694;0;0;"Village, The (7)"
5.10614;13848;24856;0;0;"A Travers La Vitre (4)"
5.10614;1631;1631;0;0;"Anderson's (4)"
5.10614;14368;26337;5;0;"Arrane Ny Blieh (4)"
5.10614;13841;24842;7;0;"Atholl And Breadalbane Gathering, The (3)"
5.10614;15405;28809;7;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
5.10614;15790;29704;5;0;"Bee In The Bonnet, The (4)"
5.10614;1872;1872;0;0;"Billy Brocker's (4)"
5.10614;7454;31668;10;0;"Black Is The Colour (3)"
5.10614;1749;1749;0;0;"Bog An Lochan (2)"
5.10614;535;1354;5;0;"Boys Of Ballisodare, The (4)"
5.10614;2;31126;0;0;"Bucks Of Oranmore, The (4)"
5.10614;1871;1871;0;0;"Burren, The (4)"
5.10614;1871;15299;0;0;"Burren, The (4)"
5.10614;152;152;0;0;"Cleaning The Hen House (4)"
5.10614;14010;25375;0;0;"Clinch, The (3)"
5.10614;1366;14719;0;0;"Crib Of Perches, The (4)"
