0.10095;9474;21937;0;0;"Tear The Calico (4)"
0.22209;719;13791;0;0;"Rip The Calico (4)"
0.32304;2350;2350;0;1;"Clougher, The (4)"
0.62589;16995;32446;0;0;"Byrns March (4)"
0.64608;1015;14234;3;0;"Green Gowned Lass, The (4)"
0.64608;2641;2641;0;0;"Jimmy Kelly's (4)"
0.64608;7194;7194;0;0;"Red River Jig (7)"
0.64608;1787;15234;5;0;"Trip To Birmingham, The (4)"
0.66627;13629;24168;7;0;"Charlie O'Neill's (2)"
0.68646;1498;1498;5;0;"Aughacashel, The (4)"
0.68646;1170;14437;5;0;"Crosses Of Annagh, The (4)"
0.68646;11140;11140;5;0;"Fowler On The Moor (0)"
0.68646;2221;15587;0;0;"MacArthur Road (4)"
0.68646;2221;29439;0;0;"MacArthur Road (4)"
0.68646;2167;15537;0;0;"Maid Of Holywell, The (4)"
0.68646;10091;10091;10;0;"West Clare Railway, The (4)"
0.68646;10091;22944;10;0;"West Clare Railway, The (4)"
0.32304;0.10095;92
