1.02765;1564;14973;0;1;"Gurteen Cross (3)"
1.09395;8637;8637;7;0;"Alpine Horn, The (4)"
1.12710;13289;23210;5;0;"An Buinnean Bui (2)"
1.12710;1908;15330;7;0;"Barnacle, The (7)"
1.12710;5108;17413;0;0;"Bridal March From Unst (7)"
1.12710;6049;6049;7;0;"Last Rose Of Summer, The (7)"
1.12710;2241;2241;7;0;"Milky Way, The (4)"
1.12710;2281;26721;5;0;"Steeplechase, The (4)"
1.12710;11633;11633;7;0;"Tam Bain's Lum (0)"
1.16025;8973;19803;0;0;"Irish Lamentation (7)"
1.16025;17696;34199;2;0;"Little Rabbit (4)"
1.16025;7395;18895;7;0;"Number Five March, The (2)"
1.16025;4184;23138;7;0;"Roisin Dubh (0)"
1.16025;11080;11080;0;0;"Sail Away Ladies (4)"
1.02765;1.09395;95
