0.98874;2973;34248;0;1;"Kilmovee, The (1)"
1.09860;1017;14238;5;0;"Dermot Grogan's (1)"
2.74650;6589;6589;7;0;"Denys' (1)"
2.96622;7026;7026;2;0;"Cellar Sessions, The (1)"
3.07608;9853;20124;7;0;"Eagle's Whistle (6)"
3.07608;4311;4311;0;0;"Johnnie's (1)"
3.07608;15614;29289;7;0;"Mickie Murphy (1)"
3.07608;261;12999;0;0;"Ships In Full Sail, The (1)"
3.07608;476;476;0;0;"Willie Coleman's (1)"
3.18594;10183;10183;2;0;"Bye A While (1)"
3.18594;4328;4328;2;0;"Jig In A (1)"
3.18594;8459;8459;2;0;"JP Daly's (1)"
3.18594;1634;15058;0;0;"Lark On The Strand, The (1)"
3.18594;1077;14312;7;0;"Munster Buttermilk (1)"
3.18594;15406;28810;0;0;"Munster Rake, The (6)"
3.18594;16874;32144;7;0;"Mynydd Gelliwastad (1)"
3.18594;741;13825;2;0;"Paddy O'Rafferty (1)"
3.18594;11373;11373;7;0;"Tagon Burn (1)"
3.18594;15527;29103;0;0;"Telegraph, The (1)"
3.18594;587;587;7;0;"Whistling Postman, The (1)"
3.18594;587;588;0;0;"Whistling Postman, The (1)"
3.18594;587;25268;7;0;"Whistling Postman, The (1)"
3.18594;14480;26642;9;0;"Wizard Fingers, The (1)"
3.18594;14480;26790;2;0;"Wizard Fingers, The (1)"
0.98874;1.09860;77
