1.85112;1180;29701;0;1;"Crowley's (4)"
3.54798;6865;6865;0;0;"Clear The Decks (4)"
3.54798;2008;2008;7;0;"Long Walk Home, The (4)"
3.70224;375;13199;7;0;"Sandy MacIntyre's Trip To Boston (4)"
3.85650;13633;24175;7;0;"Back To Ortigueira (4)"
4.01076;1175;14443;0;0;"Donald Blue (4)"
4.01076;2067;33528;5;0;"Hut On Staffin Island, The (0)"
4.01076;16933;32280;7;0;"Lord McConnell Of Lough Erne And Lochend (4)"
4.01076;12268;12268;5;0;"Sean's (4)"
4.16502;3303;16367;0;0;"Andy McGann's (4)"
4.16502;5135;5135;10;0;"Billy In The Lowground (4)"
4.16502;10483;10483;0;0;"Boston-Sligo, The (4)"
4.16502;21;30146;7;0;"Castle Kelly (4)"
4.16502;1;12343;0;0;"Cooley's (4)"
4.16502;12540;21066;8;0;"Fanny Dillon (7)"
4.16502;6519;30234;5;0;"Farewell To Spain (7)"
4.16502;13227;22986;5;0;"Fingall's Lamentation (7)"
4.16502;13227;23011;5;0;"Fingall's Lamentation (7)"
4.16502;5792;5792;5;0;"Fitzgerald's (0)"
4.16502;15574;29206;0;0;"Her Scattered Gold (4)"
4.16502;9502;9502;7;0;"It's All Your Fault (4)"
4.16502;8886;8886;3;0;"Jack Palance's (4)"
4.16502;16484;31269;5;0;"Kate From Castleisland (4)"
4.16502;2822;2822;0;0;"Maguire's (4)"
4.16502;222;222;5;0;"Man Of The House, The (4)"
4.16502;471;21843;0;0;"Miss Monaghan (4)"
4.16502;6998;18576;5;0;"Mystery, The (4)"
4.16502;4137;33082;5;0;"Old Claddagh Ring, The (7)"
4.16502;6565;6565;0;0;"Old Micky McKiernan's (4)"
4.16502;3064;3064;0;0;"September, The (4)"
4.16502;12838;21905;7;0;"Silver Bullet, The (4)"
4.16502;729;13803;7;0;"Siobhan O'Donnell's (4)"
4.16502;236;236;5;0;"Swinging On The Gate (4)"
4.16502;236;28410;5;0;"Swinging On The Gate (4)"
4.16502;236;33831;5;0;"Swinging On The Gate (4)"
4.16502;5921;5921;7;0;"Wes And Maggie's Ceili Croft (4)"
4.16502;11262;11262;5;0;"Will You Lend Me Your Loom Lass (2)"
4.16502;16855;32113;0;0;"Wishing Tree, The (4)"
4.16502;16855;32116;5;0;"Wishing Tree, The (4)"
1.85112;3.54798;82
