1.52082;632;28442;0;1;"Skylark, The (4)"
5.23838;11329;11329;0;0;"Return Of The Whistles, The (4)"
5.23838;918;918;0;0;"Up Downey (4)"
5.57634;5535;24589;0;0;"Blue Ribbon, The (3)"
5.57634;343;13138;0;0;"Boys Of The Lough, The (4)"
5.57634;614;32415;0;0;"Connemara Stockings, The (4)"
5.57634;17323;33198;0;0;"Contrary, The (4)"
5.57634;357;13160;0;0;"Denis Murphy's (3)"
5.57634;3065;3065;10;0;"East Clare (4)"
5.57634;3943;25731;0;0;"Leitrim Lilter, The (4)"
5.57634;4493;17097;0;0;"Maid Of Athens, The (4)"
5.57634;789;28573;5;0;"Primrose Lasses, The (4)"
5.57634;7955;7955;5;0;"St. Louis (7)"
1.52082;5.23838;85
