1.68168;1549;14947;0;1;"Sweeney's (3)"
2.59896;16706;31805;10;0;"Francie Campbell's (3)"
2.90472;10666;10666;0;0;"A' Sireadh Spors (4)"
2.90472;7161;33349;10;0;"Mussels In The Corner (3)"
2.90472;7686;21933;10;0;"Tom Mhic's (3)"
3.05760;9105;23732;5;0;"A Dram At The Wake (3)"
3.05760;10313;32602;10;0;"Dulaman Na Binne Bui (2)"
3.05760;2226;25741;5;0;"Grand Spey, The (4)"
3.05760;9780;9780;5;0;"Hannah Mhici Mchicheail's (2)"
3.05760;39;12453;10;0;"Kerry, The (3)"
3.05760;15076;27915;0;0;"MacKenzie's (4)"
3.05760;8839;8839;0;0;"Murphy's (3)"
3.05760;13939;25141;10;0;"Peggy Menzies (4)"
3.05760;17207;32981;0;0;"Scottish Fairy, The (4)"
1.68168;2.59896;58
