4.55968;29;33694;0;1;"Dusty Windowsills (1)"
7.97944;15493;29011;0;0;"Hollywood (1)"
8.26442;3950;3950;2;0;"Sean Coughlan's Kesh (1)"
8.54940;10738;20491;7;0;"AJ's (1)"
8.54940;1851;1880;7;0;"Junior Crehan's (1)"
8.83438;14790;27299;9;0;"All The Rage (1)"
8.83438;16014;30164;7;0;"Buttons And Bows, The (1)"
8.83438;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
8.83438;11319;11319;7;0;"Ferbane Legend, The (1)"
8.83438;3110;16228;0;0;"Helvic Head (1)"
8.83438;13799;24757;9;0;"Jointure, The (1)"
8.83438;14040;25501;2;0;"Kerry Kesh (1)"
8.83438;16698;31782;2;0;"Muiñeiras Do Cuarto Baleiro (1)"
8.83438;4927;17338;7;0;"Paddy From Portlaw (1)"
8.83438;770;29548;0;0;"Palm Sunday (1)"
8.83438;398;13240;7;0;"Pull The Knife And Stick It Again (1)"
8.83438;398;21956;0;0;"Pull The Knife And Stick It Again (1)"
8.83438;261;261;0;0;"Ships In Full Sail, The (1)"
8.83438;17480;33555;7;0;"Tam's (1)"
8.83438;2483;27038;0;0;"When The Cock Crows It Is Day (1)"
4.55968;7.97944;79
