3.05640;7444;31854;0;1;"Bedford Cross (5)"
9.93330;414;2061;7;0;"Bohola, The (1)"
10.69740;7296;7296;0;0;"Molly From Longford (5)"
11.07945;8259;19417;7;0;"O'Neill's Maggot (1)"
11.46150;5;5;0;0;"Blarney Pilgrim, The (1)"
11.46150;9629;9629;7;0;"Furze In Bloom, The (1)"
11.46150;2190;2190;0;0;"To Limerick We Go (6)"
12.22560;16618;31600;7;0;"Ben Gullion (1)"
12.22560;9591;23754;0;0;"Creeping Docken (1)"
12.22560;953;953;0;0;"Elizabeth Kelly's Delight (6)"
12.22560;14461;26584;9;0;"Jump! (5)"
12.22560;17267;33072;2;0;"Miss Ida McVarish Of Morar (1)"
12.22560;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
12.22560;5916;5916;7;0;"Pasucais De L.lamo (1)"
12.22560;11219;11219;2;0;"Rait Castle (1)"
3.05640;9.93330;85
