0.60384;2;24998;0;1;"Bucks Of Oranmore, The (4)"
1.66056;10913;10913;0;0;"Killavil Bucks, The (4)"
1.96248;4544;4544;7;0;"Bennachie Sunrise (4)"
1.96248;2777;16002;5;0;"For The Sake Of Old Decency (4)"
1.96248;511;13438;5;0;"Foxhunter, The (4)"
1.96248;7567;7567;5;0;"Lady Madelina Sinclair (2)"
2.03796;1849;15283;5;0;"Baltimore Salute, The (4)"
2.03796;535;535;5;0;"Boys Of Ballisodare, The (4)"
2.03796;4332;4332;5;0;"Casey's Pig (0)"
2.03796;1617;28203;0;0;"Coalminer's, The (4)"
2.03796;2965;2965;5;0;"Coming Home From The Bog (4)"
2.03796;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
2.03796;605;20783;5;0;"Greig's Pipes (4)"
2.03796;1397;14764;5;0;"Miss McGuinness (4)"
2.03796;1397;14766;0;0;"Miss McGuinness (4)"
2.03796;115;12705;5;0;"Over The Moor To Maggie (4)"
2.03796;15844;29812;7;0;"Reel For Angus (4)"
2.03796;1413;14789;0;0;"Touching Cloth (4)"
2.03796;1413;1413;2;0;"Touching Cloth (4)"
0.60384;1.66056;84
