2.76144;634;634;0;1;"Galway Rambler, The (4)"
3.62439;3332;16401;0;0;"Finlay's Delight (4)"
4.65993;850;850;7;0;"Smoky Bar, The (4)"
4.65993;3147;16256;0;0;"Turnpike Gate, The (4)"
5.35029;7788;19973;5;0;"Frank Neylon's (4)"
5.35029;10130;10130;0;0;"Reel Du Gin (4)"
5.35029;4001;10197;0;0;"Sollus Lillis (4)"
5.52288;3235;3235;0;0;"Aandowin' At Da Bow (4)"
5.52288;1617;27877;0;0;"Coalminer's, The (4)"
5.52288;1441;21003;7;0;"Dawning Of The Day, The (2)"
5.52288;1647;22506;0;0;"Kitty Goes A-Milking (4)"
5.52288;15076;27915;2;0;"MacKenzie's (4)"
5.52288;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
5.52288;1703;15125;7;0;"That's Right Too! (4)"
5.52288;1703;29144;7;0;"That's Right Too! (4)"
5.52288;2051;15453;0;0;"Whistle Ower The Lave O't (2)"
2.76144;3.62439;91
