4.59080;615;615;0;1;"Shaskeen, The (4)"
7.11574;9573;9573;7;0;"Barbados Bells (3)"
7.11574;16043;30231;7;0;"Dans Fisel (4)"
7.34528;2944;32640;0;0;"Fairy, The (4)"
7.34528;3128;16244;0;0;"Neily Cleere's (3)"
7.57482;1128;1128;0;0;"Bank Of Turf, The (0)"
7.57482;17143;32825;7;0;"Madam Parisot's (0)"
7.57482;17113;32736;0;0;"March To Victory, The (3)"
7.57482;3471;16510;7;0;"Nancy (4)"
7.57482;1708;1708;0;0;"Now She's Purring (4)"
7.57482;944;944;0;0;"Planxty Joe Burke (0)"
7.57482;236;28410;0;0;"Swinging On The Gate (4)"
7.57482;3291;3291;10;0;"Thomond Bridge (0)"
7.57482;3291;29773;0;0;"Thomond Bridge (0)"
7.57482;17128;32772;0;0;"Y Fasged O Wye (4)"
4.59080;7.11574;89
