5.53203;534;534;7;0;"Glenside, The (3)"
6.58575;13857;24877;5;0;"Feargan (4)"
6.58575;941;14130;0;0;"Gatehouse Maid, The (4)"
6.58575;496;30281;7;0;"Glen Of Aherlow, The (4)"
6.58575;370;370;5;0;"Jenny's Welcome To Charlie (4)"
6.58575;10562;10562;2;0;"Jura Wedding, The (4)"
6.58575;7038;18631;0;0;"Walking In The Parlor (4)"
6.84918;558;13523;0;0;"Coen's Memories (4)"
6.84918;12588;21170;0;0;"Dan Cleary's Ireland (4)"
6.84918;514;16787;0;0;"Down The Broom (4)"
6.84918;3687;16681;7;0;"Four Leafed Shamrock, The (4)"
6.84918;302;302;0;0;"Maudabawn Chapel (4)"
6.84918;302;13062;0;0;"Maudabawn Chapel (4)"
6.84918;12824;21873;0;0;"Pine Tree, The (4)"
6.84918;8011;8011;3;0;"Space Party (4)"
6.84918;14344;26267;0;0;"Step It Out Joe (0)"
6.84918;1113;14368;7;0;"Tralee Gaol (3)"
7.11261;477;13368;0;0;"Abbey, The (4)"
7.11261;477;13369;0;0;"Abbey, The (4)"
7.11261;477;13372;0;0;"Abbey, The (4)"
7.11261;13633;24175;2;0;"Back To Ortigueira (4)"
7.11261;16552;31439;0;0;"Bluemel Soond (4)"
7.11261;5755;5755;7;0;"Bolton St. (4)"
7.11261;10150;20232;10;0;"Bring Her To The Shelter (4)"
7.11261;2170;15540;5;0;"Caisleán An Óir (0)"
7.11261;10934;10934;7;0;"Ceiliuradh Don Oige (4)"
7.11261;6011;6011;0;0;"Cronin's Kitchen (3)"
7.11261;1426;1426;7;0;"Dálaigh's (3)"
7.11261;1426;32123;7;0;"Dálaigh's (3)"
7.11261;6515;24105;10;0;"Doctor MacLeod Of Alnwick (2)"
7.11261;6515;24116;0;0;"Doctor MacLeod Of Alnwick (2)"
7.11261;9510;9510;9;0;"Drunken Acrobat, The (4)"
7.11261;9510;20033;2;0;"Drunken Acrobat, The (4)"
7.11261;9510;20034;7;0;"Drunken Acrobat, The (4)"
7.11261;33;12430;0;0;"Farewell To Erin (4)"
7.11261;4403;17059;0;0;"Farewell To Ireland (4)"
7.11261;539;13495;0;0;"Farewell To Milltown (4)"
7.11261;3687;3687;7;0;"Four Leafed Shamrock, The (4)"
7.11261;6244;26581;2;0;"Gillian's (7)"
7.11261;6244;26586;0;0;"Gillian's (7)"
7.11261;40;40;0;0;"Guns Of The Magnificent Seven, The (4)"
7.11261;40;25478;0;0;"Guns Of The Magnificent Seven, The (4)"
7.11261;40;30913;0;0;"Guns Of The Magnificent Seven, The (4)"
7.11261;2215;2215;7;0;"Handsome Sally (4)"
7.11261;1566;23574;5;0;"Holly Bush, The (4)"
7.11261;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
7.11261;12458;20815;7;0;"Joey Clement's (3)"
7.11261;7152;7152;0;0;"John Morrison Of Assynt House (4)"
7.11261;2420;2420;0;0;"Johnny Leary's (3)"
7.11261;921;921;0;0;"Knotted Cord, The (4)"
7.11261;921;14110;0;0;"Knotted Cord, The (4)"
7.11261;921;33248;0;0;"Knotted Cord, The (4)"
7.11261;4122;4122;0;0;"Laride (0)"
7.11261;9407;9407;0;0;"Maggie Lynn's (4)"
7.11261;2430;2430;0;0;"McGovern's Favourite (4)"
7.11261;3199;3199;0;0;"Merry Days Of Easter, The (4)"
7.11261;1593;1593;7;0;"Mick O'Connor's (4)"
7.11261;5883;17794;0;0;"Mike Hobin's (7)"
7.11261;7801;32060;0;0;"Mushroom Treatment, The (4)"
7.11261;5524;5524;2;0;"Peter MacKinnon Of Skeabost (4)"
7.11261;517;13448;0;0;"Pigeon On The Gate, The (4)"
7.11261;4384;4384;7;0;"Raheen, The (4)"
7.11261;15629;29329;0;0;"Speeding Bishop (4)"
7.11261;197;12858;0;0;"Star Of Munster, The (4)"
7.11261;647;647;0;0;"Tha Mi Sgith (2)"
7.11261;647;27863;0;0;"Tha Mi Sgith (2)"
7.11261;647;29152;0;0;"Tha Mi Sgith (2)"
7.11261;14020;25412;0;0;"Tim Whelan's March (3)"
7.11261;5308;5308;0;0;"Torn Curtain, The (4)"
7.11261;1113;14365;7;0;"Tralee Gaol (3)"
7.11261;4888;4888;0;0;"Waking O' The Fauld, The (2)"
7.37604;477;477;0;0;"Abbey, The (4)"
7.37604;477;27957;7;0;"Abbey, The (4)"
7.37604;477;24049;0;0;"Abbey, The (4)"
7.37604;1288;30533;5;0;"Abbeyleix, The (4)"
7.37604;1308;25410;0;0;"After The Battle Of Aughrim (3)"
7.37604;16089;30323;7;0;"Arctic, The (4)"
7.37604;726;26532;0;0;"Ashplant, The (4)"
7.37604;10823;10823;7;0;"Autumn Leaves (4)"
7.37604;16886;32165;0;0;"Ballykinleer (4)"
7.37604;7271;7271;5;0;"Banks Of The Devon (7)"
7.37604;9685;9685;7;0;"Barney's Balmoral (4)"
7.37604;6214;18040;7;0;"Beware Of The Storm (4)"
7.37604;16074;30298;0;0;"Blakes Of Mayo, The (4)"
7.37604;10483;29127;7;0;"Boston-Sligo, The (4)"
7.37604;1423;14796;7;0;"Broken Pledge, The (4)"
7.37604;1423;23421;0;0;"Broken Pledge, The (4)"
7.37604;969;14166;0;0;"Buckley's Fancy (4)"
7.37604;4009;16845;7;0;"Burnt Leg, The (4)"
7.37604;4009;16846;7;0;"Burnt Leg, The (4)"
7.37604;2170;11727;5;0;"Caisleán An Óir (0)"
7.37604;10531;10531;10;0;"Cliff Dwellers, The (4)"
7.37604;10531;20410;10;0;"Cliff Dwellers, The (4)"
7.37604;2227;15599;0;0;"Coachman's Whip, The (4)"
7.37604;10470;10470;0;0;"Corrievreckan (3)"
7.37604;433;13296;0;0;"Crock Of Gold, The (4)"
7.37604;433;433;0;0;"Crock Of Gold, The (4)"
7.37604;433;13295;0;0;"Crock Of Gold, The (4)"
7.37604;433;25241;0;0;"Crock Of Gold, The (4)"
7.37604;1170;1170;0;0;"Crosses Of Annagh, The (4)"
7.37604;1523;14922;0;0;"Culfadda, The (4)"
7.37604;2113;29037;2;0;"Dripsey, The (3)"
7.37604;78;12568;0;0;"Eanach Mhic Coilin (4)"
7.37604;3065;3065;5;0;"East Clare (4)"
7.37604;12506;20917;0;0;"Eddie Moloney's (4)"
7.37604;539;13492;10;0;"Farewell To Milltown (4)"
7.37604;539;13493;0;0;"Farewell To Milltown (4)"
7.37604;950;14145;7;0;"Fat Cat, The (0)"
7.37604;950;14146;0;0;"Fat Cat, The (0)"
7.37604;950;950;2;0;"Fat Cat, The (0)"
7.37604;12484;20864;5;0;"Flying, The (4)"
7.37604;5060;17391;5;0;"Francie Donnellan's (4)"
7.37604;11076;11076;0;0;"Frank Hill's (4)"
7.37604;2305;2305;0;0;"Gillie Callum (2)"
7.37604;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
7.37604;16863;32128;7;0;"Going Home (4)"
7.37604;671;671;0;0;"Green Fields Of Glentown, The (4)"
7.37604;671;28138;0;0;"Green Fields Of Glentown, The (4)"
7.37604;11178;11178;7;0;"Gulf Of Mexico, The (0)"
