8.75715;2410;2410;2;1;"Farewell To Whalley Range (6)"
9.57237;6723;6723;7;0;"Megumi's Gift (4)"
10.82094;477;13370;0;0;"Abbey, The (4)"
10.82094;16753;31914;10;0;"Divine (4)"
10.82094;78;12568;0;0;"Eanach Mhic Coilin (4)"
10.82094;1812;1812;5;0;"Jerusalem Ridge (4)"
10.82094;3227;16300;5;0;"Joe Bane's (3)"
10.82094;10794;10794;2;0;"Levenshulme Leap (4)"
11.23713;11316;11316;0;0;"Auld Man's Mare's Dead, The (2)"
11.23713;13217;22954;7;0;"Bridget Flynn's (4)"
11.23713;15846;30615;0;0;"Cairo (7)"
11.23713;9642;9642;9;0;"Fechin Inn (4)"
11.23713;9642;20078;2;0;"Fechin Inn (4)"
11.23713;9711;20091;2;0;"I Think It's Thursday (4)"
11.23713;9839;20120;7;0;"Journey By Train, The (4)"
11.23713;16096;30344;7;0;"Paddy Cronin's Own (4)"
11.23713;200;200;10;0;"Splendid Isolation (4)"
11.23713;200;22940;7;0;"Splendid Isolation (4)"
11.23713;200;31239;0;0;"Splendid Isolation (4)"
11.23713;11367;11367;5;0;"Summer Without Sun (2)"
11.23713;6057;27404;7;0;"Trip To Dingle, The (3)"
8.75715;9.57237;72
