0.17336;410;22933;0;1;"Old Copperplate, The (4)"
0.43340;2878;2878;5;0;"Road To Monalea, The (4)"
0.52008;10875;10875;0;0;"Broken Wheel, The (3)"
0.52008;6011;17922;0;0;"Cronin's Kitchen (3)"
0.52008;1927;1927;0;0;"Loch Gamhna (0)"
0.54175;6715;6715;2;0;"Dicky Deegan's Wasabi (4)"
0.54175;5577;5577;0;0;"George O'Reilly's (0)"
0.54175;3280;3280;5;0;"Grindstone, The (4)"
0.56342;3134;3134;0;0;"Anascaul, The (3)"
0.56342;14697;27115;5;0;"Book Of Kells, The (4)"
0.56342;12603;21204;0;0;"Borthwick, The (4)"
0.56342;5861;32238;0;0;"Follow Me Down (4)"
0.56342;1464;30774;7;0;"From Galway To Dublin (0)"
0.56342;2078;2078;0;0;"Horse In The Houseboat, The (4)"
0.56342;211;22687;7;0;"Inisheer (7)"
0.56342;211;31778;7;0;"Inisheer (7)"
0.56342;2221;2221;9;0;"MacArthur Road (4)"
0.56342;269;269;7;0;"Maid I Ne'er Forgot, The (4)"
0.56342;7610;27932;0;0;"Peter Ross HIBBARD (4)"
0.56342;633;13659;0;0;"Saint Ruth's Bush (4)"
0.56342;10678;20476;2;0;"Taybank Shenanigans (4)"
0.17336;0.43340;87
