0.93609;18;23829;0;1;"Concertina, The (4)"
2.28822;7114;7114;5;0;"New Concertina, The (4)"
2.49624;1722;15149;5;0;"Green Gates, The (4)"
3.22431;1849;15282;5;0;"Baltimore Salute, The (4)"
3.22431;3605;3605;0;0;"Flatley's (4)"
3.22431;13509;23864;5;0;"Humours Of Ranelagh, The (4)"
3.22431;8973;8973;5;0;"Irish Lamentation (7)"
3.22431;1723;21687;0;0;"Killavil, The (4)"
3.32832;16079;30309;5;0;"Benjamin Hop, The (4)"
3.32832;10996;10996;0;0;"Durang's (0)"
3.32832;1724;1724;5;0;"Joe Madden's (4)"
3.32832;12123;12123;10;0;"Pike's Peak (4)"
0.93609;2.28822;83
