1.37331;72;26519;0;1;"Merry Blacksmith, The (4)"
3.05180;538;26679;0;0;"Devils Of Dublin (4)"
3.50957;6540;6540;0;0;"Paddy On The Railway (4)"
3.81475;2006;15419;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
3.96734;1263;14575;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
4.11993;601;32108;5;0;"South Wind, The (7)"
4.27252;15121;28040;0;0;"Weary We've Been (4)"
4.42511;15505;29053;5;0;"An Cor Bealaigh (4)"
4.42511;13839;31741;0;0;"Balkan Hills, The (2)"
4.42511;2075;2075;0;0;"Catching Rabbits (4)"
4.42511;1475;1475;0;0;"Edge Lane (4)"
4.42511;341;26589;5;0;"Fox On The Town, The (4)"
4.42511;7649;7649;5;0;"Jaunty Warren, The (0)"
4.42511;4149;16910;5;0;"Phyllis' Birthday (4)"
1.37331;3.05180;85
