0.80058;891;28951;0;1;"Trip To Durrow, The (4)"
1.31004;12033;12033;0;0;"Trip To Durrow (2)"
2.03784;769;769;0;0;"Belles Of Tipperary, The (4)"
2.03784;2080;2080;0;0;"Bonaparte's Retreat (4)"
2.03784;13947;25155;0;0;"Reel Traditionelle (4)"
2.11062;5998;17911;10;0;"Cronin's (4)"
2.11062;9673;9673;0;0;"Danny O'Donnell's (4)"
2.11062;2185;3961;0;0;"Hairy Dogleaf, The (4)"
2.18340;14691;27104;3;0;"Miss Marion MacDonald's (4)"
2.18340;7064;7064;5;0;"Old Woman From The Glen, The (4)"
0.80058;1.31004;85
