0.40894;319;319;0;1;"Jerry's Beaver Hat (1)"
0.49657;1578;22778;0;0;"Lark In The Morning, The (1)"
0.55499;1014;1014;5;0;"Barrack Hill (5)"
0.55499;342;32459;0;0;"Cat's Meow, The (1)"
0.58420;10633;10633;7;0;"Inspector Donald Campbell Of Ness (1)"
0.58420;12468;20828;0;0;"Lizzie's (1)"
0.58420;3979;3979;10;0;"Merrily Kicked The Quaker (1)"
0.58420;53;12490;0;0;"O'Keeffe's (5)"
0.58420;11373;11373;0;0;"Tagon Burn (1)"
0.58420;11161;11161;5;0;"Tom Bawcock's Eve (1)"
0.58420;1642;1642;0;0;"Wishing Well, The (1)"
0.40894;0.49657;81
