5.55282;9598;20062;5;0;"Child Of My Heart (1)"
5.55282;2052;2052;0;0;"Gruncharsko Horo (6)"
5.55282;1452;31496;7;0;"Lieutenant Maguire's (1)"
5.86131;10504;10504;7;0;"Bridges And Hills (6)"
5.86131;8968;33146;2;0;"Fosgail An Dorus (1)"
5.86131;8147;8147;7;0;"Gillie's Taxi (1)"
5.86131;11579;11579;0;0;"Hold (6)"
5.86131;11802;11802;5;0;"Princess Polly (1)"
5.86131;3437;16480;5;0;"Scully Casey's (1)"
5.86131;5826;5826;2;0;"Skylark's Ascension, The (1)"
5.86131;16442;31152;0;0;"Snow Crystal, The (6)"
6.16980;11086;11086;0;0;"Aggie's Cauldron (1)"
6.16980;2136;2136;7;0;"Allistrum's March (1)"
6.16980;5284;27847;5;0;"An Caitin Ban (1)"
6.16980;4166;4166;5;0;"An TSeanchailleach Gallda (1)"
6.16980;17691;34189;10;0;"April Storm (1)"
6.16980;17691;34241;5;0;"April Storm (1)"
6.16980;13801;24761;5;0;"Beauties Of The Ballroom (1)"
6.16980;2788;2788;5;0;"Bill Harte's (1)"
6.16980;2788;16010;0;0;"Bill Harte's (1)"
6.16980;2788;29742;5;0;"Bill Harte's (1)"
6.16980;3263;28099;5;0;"Blue Jig, The (1)"
6.16980;271;13010;0;0;"Brian Boru's March (1)"
6.16980;9456;9456;0;0;"Burning Snowball, The (1)"
6.16980;2470;2470;5;0;"Cambuslang (1)"
6.16980;2470;25473;5;0;"Cambuslang (1)"
6.16980;1916;1916;0;0;"Captain Peacock's Favourite (1)"
6.16980;12928;22146;0;0;"Castle Terrace (1)"
6.16980;821;821;0;0;"Cornelius Curtin's Big Balloon (1)"
6.16980;7353;7353;5;0;"Donald McLean Of Lewis (1)"
6.16980;2540;2540;5;0;"Drummond Castle (1)"
6.16980;377;13201;7;0;"Ellen O'Grady (6)"
6.16980;15361;28663;0;0;"Forest-in-Teesdale (6)"
6.16980;9629;20074;0;0;"Furze In Bloom, The (1)"
6.16980;12675;21384;0;0;"Gan Ainm (1)"
6.16980;43;12465;5;0;"Geese In The Bog, The (1)"
6.16980;7767;7767;7;0;"Honesty Bar, The (1)"
6.16980;16412;31090;5;0;"Icy Road, The (1)"
6.16980;10070;10070;0;0;"Jig Of The Dead, The (1)"
6.16980;10070;31149;0;0;"Jig Of The Dead, The (1)"
6.16980;10070;30353;0;0;"Jig Of The Dead, The (1)"
6.16980;3243;3243;2;0;"Killeigh Abbey (1)"
6.16980;4711;4711;5;0;"King Billy's March (1)"
6.16980;11409;11409;0;0;"Kiss Me By The Barn (6)"
6.16980;14738;27200;0;0;"Lament For Henry Chapin (1)"
6.16980;9064;9064;7;0;"Lieutenant MacGuire (1)"
6.16980;8651;19590;3;0;"Lumps Of Pudding (1)"
6.16980;7020;18606;7;0;"Melbourne Sleeper, The (1)"
6.16980;5797;5797;7;0;"Mulvihill's (1)"
6.16980;17606;33891;5;0;"Musical Priest, The (5)"
6.16980;14641;27004;5;0;"My Shenn Ayr (1)"
6.16980;7825;19144;5;0;"Oileán Na Meannáin (1)"
6.16980;241;25992;0;0;"Old Gray Goose, The (1)"
6.16980;12399;20671;3;0;"Pelee Island (1)"
6.16980;12372;20623;10;0;"Pig's (1)"
6.16980;13708;24381;0;0;"Planxty O'Rourke (1)"
6.16980;13708;24426;0;0;"Planxty O'Rourke (1)"
6.16980;7815;19135;0;0;"Roving Blade, The (6)"
6.16980;1185;29747;5;0;"Sonny Brogan's (1)"
6.16980;4922;4922;7;0;"Summer (1)"
6.16980;7841;19156;0;0;"Time Of Day, The (6)"
6.16980;4334;4334;10;0;"Victory, The (5)"
6.16980;4236;4236;0;0;"Whistler At The Wake (1)"
6.16980;1686;21568;5;0;"Worn Torn Petticoat, The (5)"
6.16980;12649;21289;0;0;"Yellow Stocking, The (6)"
6.47829;750;13851;0;0;"A Fig For A Kiss (6)"
6.47829;8794;8794;3;0;"A Whack At The Whigs (6)"
6.47829;2266;21495;7;0;"Aaron's Key (1)"
6.47829;2266;22985;7;0;"Aaron's Key (1)"
6.47829;5114;17419;7;0;"Across The Black River (1)"
6.47829;5284;5284;5;0;"An Caitin Ban (1)"
6.47829;16902;32191;0;0;"An Siocán Sneachta (1)"
6.47829;10430;10430;7;0;"Annam Cara (1)"
6.47829;299;13059;0;0;"Apples In Winter (1)"
6.47829;17691;34233;0;0;"April Storm (1)"
6.47829;17691;34238;10;0;"April Storm (1)"
6.47829;986;14186;0;0;"Arran Boat Song, The (1)"
6.47829;17752;34362;5;0;"Assembly Of Munster Men (1)"
6.47829;6279;6279;0;0;"Balls To Hall (1)"
6.47829;6279;33319;0;0;"Balls To Hall (1)"
6.47829;13473;23783;3;0;"Before The Storm (1)"
6.47829;16936;32291;0;0;"Big Move, The (1)"
6.47829;2788;4501;5;0;"Bill Harte's (1)"
6.47829;15077;27938;5;0;"Black Whiskey Hill (1)"
6.47829;5966;5966;0;0;"Blessed Margaret Pole (1)"
6.47829;3534;3534;7;0;"Boots's (1)"
6.47829;1035;14260;0;0;"Boys Of The Town, The (1)"
6.47829;1153;1153;5;0;"Brisk Young Lads, The (1)"
6.47829;5101;5101;7;0;"Brit In The Liffey (1)"
6.47829;3407;3407;7;0;"Burning Heather, The (1)"
6.47829;9456;20016;0;0;"Burning Snowball, The (1)"
6.47829;11396;11396;7;0;"Caitlin Ni HEadha (6)"
6.47829;16068;30271;7;0;"Celia's (1)"
6.47829;15995;30127;0;0;"Chipped Tooth, The (1)"
6.47829;6697;6697;5;0;"Coffee (1)"
6.47829;12907;23356;10;0;"Colbagh Breck (1)"
6.47829;12242;12242;0;0;"Crofter, The (1)"
6.47829;12920;22132;0;0;"Curraghbawn House (1)"
6.47829;14672;27075;0;0;"David Glen's (1)"
6.47829;14063;25533;5;0;"Deer In The Woods (1)"
6.47829;7353;30411;0;0;"Donald McLean Of Lewis (1)"
6.47829;15459;28946;5;0;"Doogary Crannog (6)"
6.47829;9975;9975;0;0;"Doon Da Rooth (1)"
6.47829;9975;27122;0;0;"Doon Da Rooth (1)"
6.47829;4000;4000;5;0;"Dot Cat's Midnight Mischief (1)"
6.47829;11532;11532;0;0;"Dromey's Fancy (1)"
6.47829;2540;32853;5;0;"Drummond Castle (1)"
6.47829;5164;5164;5;0;"Ellen O'Dwyer's (5)"
6.47829;5590;5590;5;0;"Emmett's Hedgehog (1)"
6.47829;13222;22973;7;0;"Farewell To The Tarpeys Of Arderry (1)"
6.47829;17269;33079;5;0;"Finlay M. MacRae (1)"
6.47829;798;798;0;0;"Flame In The Fiddle, The (1)"
6.47829;798;13947;5;0;"Flame In The Fiddle, The (1)"
6.47829;4185;16940;0;0;"Flying Wheelchair, The (1)"
6.47829;16752;31912;0;0;"Frances Shannon's (1)"
6.47829;9629;20073;0;0;"Furze In Bloom, The (1)"
6.47829;9923;9923;0;0;"Gan Ainm (1)"
6.47829;17553;33745;5;0;"Garey Ford (1)"
6.47829;544;13506;10;0;"Garrett Barry's (1)"
6.47829;13278;23176;7;0;"God Rest Ye Merry (1)"
6.47829;13278;23179;7;0;"God Rest Ye Merry (1)"
6.47829;2087;15481;10;0;"Gort Na Mona (6)"
6.47829;6360;18111;5;0;"Grinders, The (6)"
6.47829;925;925;0;0;"Haley's (1)"
6.47829;925;23928;0;0;"Haley's (1)"
6.47829;11427;11427;3;0;"Hats Off To Dodd (6)"
6.47829;9366;9366;0;0;"Hen And All Her Broth, The (1)"
6.47829;14894;27535;0;0;"Humors Of Ballinaraheen, The (1)"
6.47829;13397;23569;5;0;"Humours Of Cromane, The (1)"
6.47829;16856;32115;5;0;"Hunt The Cat (1)"
6.47829;16856;34333;5;0;"Hunt The Cat (1)"
6.47829;9197;9197;5;0;"Invergarry Castle (1)"
6.47829;13903;25026;5;0;"Isla Mackenzie's 21st (1)"
6.47829;6950;6950;0;0;"Jack's Pocket Ashtray (1)"
6.47829;2018;2018;5;0;"Jackson's Return From Dover (1)"
6.47829;16243;33586;5;0;"Jig For Yvette (6)"
6.47829;9024;9024;5;0;"Jimmy Lush's Farewell To Invergarry (1)"
6.47829;9656;9656;0;0;"Joe Kennedy's (1)"
6.47829;15520;29090;7;0;"Kermeskis (1)"
6.47829;7840;7840;5;0;"Kathryn's Favourite (1)"
6.47829;10977;10977;0;0;"Kiss My Love And Her Apron On (1)"
6.47829;12647;21287;5;0;"Lamentation For MacDonald Of Keppoch (6)"
6.47829;12647;21286;5;0;"Lamentation For MacDonald Of Keppoch (6)"
6.47829;264;23888;0;0;"Lanigan's Ball (1)"
6.47829;2259;15629;0;0;"Legacy, The (1)"
6.47829;9064;19866;7;0;"Lieutenant MacGuire (1)"
6.47829;1187;14461;5;0;"Little Burnt Potato, The (1)"
6.47829;2724;34266;5;0;"Mac's Fancy (1)"
6.47829;15897;29901;5;0;"Marjorie Lowe (1)"
6.47829;1511;23417;0;0;"Meelick Team, The (1)"
6.47829;7020;7020;7;0;"Melbourne Sleeper, The (1)"
6.47829;14618;26937;7;0;"Mini Minor (6)"
6.47829;3395;16449;5;0;"Miss Walsh (1)"
6.47829;14416;26473;5;0;"Monk's (1)"
6.47829;4164;16929;0;0;"Morrison's Favourite (1)"
6.47829;17489;33577;7;0;"Na Crocáin Árda (1)"
6.47829;16279;32312;5;0;"Na Deora Mora (6)"
6.47829;8971;8971;3;0;"New Jigs, The (1)"
6.47829;5510;5510;0;0;"New Widow Well Married, The (6)"
6.47829;241;12949;0;0;"Old Gray Goose, The (1)"
6.47829;241;241;0;0;"Old Gray Goose, The (1)"
6.47829;241;12950;0;0;"Old Gray Goose, The (1)"
6.47829;1592;15002;5;0;"Paddy Works On The Railway (1)"
6.47829;3627;23426;0;0;"Patrick Maloney's Favorite (1)"
6.47829;12809;21819;3;0;"Planxty Drew (1)"
6.47829;13708;24380;10;0;"Planxty O'Rourke (1)"
6.47829;17610;33898;0;0;"Pterodactyl Twostep (1)"
6.47829;84;5846;5;0;"Rakes Of Kildare, The (1)"
6.47829;84;22230;7;0;"Rakes Of Kildare, The (1)"
6.47829;14720;27168;10;0;"Rattlin' And Rollin' (6)"
6.47829;15894;29896;8;0;"Retiro, The (1)"
6.47829;1392;33547;10;0;"Rollicking Boys Of Tandragee, The (1)"
6.47829;10428;10428;5;0;"Rolling Down The Hills (1)"
6.47829;7969;19217;5;0;"Ronnie's (1)"
6.47829;3138;3138;5;0;"Roumen Sirakov's Daichevo (6)"
6.47829;15295;28501;0;0;"Sail-Maker's Wife, The (1)"
6.47829;5374;5374;7;0;"Sanctuary, The (1)"
6.47829;4663;17196;0;0;"Sandy M'Gaff (1)"
6.47829;1790;26444;5;0;"Scully Casey's (5)"
6.47829;7009;27103;0;0;"Shifting Peat And Feet (1)"
6.47829;16404;31065;7;0;"Signepolskan (6)"
6.47829;1185;25974;5;0;"Sonny Brogan's (1)"
6.47829;1185;26521;5;0;"Sonny Brogan's (1)"
6.47829;8006;29513;0;0;"Spatter The Dew (6)"
6.47829;3233;16309;0;0;"Thompson's (1)"
6.47829;1839;1839;7;0;"Tickle Her Leg With The Barley Straw (1)"
6.47829;7841;7841;7;0;"Time Of Day, The (6)"
6.47829;656;33587;0;0;"Timmy Clifford's (1)"
6.47829;110;12693;5;0;"Toormore, The (5)"
6.47829;11185;11185;3;0;"Water, The (5)"
6.47829;13035;22412;5;0;"When Johnny Comes Marching Home (1)"
6.47829;476;476;0;0;"Willie Coleman's (1)"
6.47829;476;23887;0;0;"Willie Coleman's (1)"
6.47829;1686;1686;5;0;"Worn Torn Petticoat, The (5)"
6.47829;119;34067;0;0;"Wren's Nest, The (1)"
6.47829;119;30213;0;0;"Wren's Nest, The (1)"
6.47829;1237;14536;5;0;"Yellow Wattle, The (1)"
6.78678;14205;25828;0;0;"A Feg For A Kiss (6)"
6.78678;9070;19876;0;0;"A Fisherman's Song For Attracting Seals (1)"
6.78678;9070;19877;0;0;"A Fisherman's Song For Attracting Seals (1)"
6.78678;9070;26004;0;0;"A Fisherman's Song For Attracting Seals (1)"
6.78678;15877;29864;0;0;"A Jig For Jane (1)"
6.78678;2266;2266;7;0;"Aaron's Key (1)"
6.78678;15506;29056;10;0;"Absent Friends (1)"
6.78678;5114;5114;7;0;"Across The Black River (1)"
6.78678;5114;17417;10;0;"Across The Black River (1)"
6.78678;5114;30771;8;0;"Across The Black River (1)"
6.78678;14619;26938;5;0;"Alamo (1)"
6.78678;2136;15519;7;0;"Allistrum's March (1)"
6.78678;2136;25860;0;0;"Allistrum's March (1)"
6.78678;10987;10987;0;0;"Ally Bally (1)"
6.78678;10987;25688;0;0;"Ally Bally (1)"
6.78678;7914;27840;0;0;"An Cupan Tae (1)"
6.78678;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
6.78678;299;13060;0;0;"Apples In Winter (1)"
6.78678;17691;34239;10;0;"April Storm (1)"
6.78678;5081;5081;0;0;"April's Fool (1)"
6.78678;10769;10769;2;0;"Apsley Cottage, The (1)"
6.78678;10769;20496;2;0;"Apsley Cottage, The (1)"
6.78678;11422;11422;5;0;"Arniston House (1)"
6.78678;986;986;0;0;"Arran Boat Song, The (1)"
6.78678;986;22444;5;0;"Arran Boat Song, The (1)"
