9.18144;9928;9928;4;0;"Auld Bob Morrice (7)"
10.04220;13486;23803;6;0;"Landlord's Walk, The (4)"
10.04220;10296;10296;4;0;"Rocks Of Cashel, The (3)"
10.04220;4184;23138;11;0;"Roisin Dubh (0)"
10.04220;7045;7045;11;0;"Sliabh Luachra, The (3)"
10.32912;5973;5973;6;0;"Anthony Murray's (2)"
10.32912;10732;28233;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
10.32912;1649;21316;6;0;"Dornoch Links (2)"
10.32912;16733;31871;6;0;"Farewell To Cape Helles (7)"
10.32912;3793;3793;6;0;"Farewell To Edinburgh (4)"
10.32912;950;14146;4;0;"Fat Cat, The (0)"
10.32912;950;950;6;0;"Fat Cat, The (0)"
10.32912;8672;8672;11;0;"Mick Duggan's (3)"
10.32912;17371;33317;4;0;"Pretty Little Mary (4)"
10.32912;12278;12278;4;0;"Rowan Tree, The (2)"
10.32912;1703;15126;11;0;"That's Right Too! (4)"
10.32912;440;28236;4;0;"Tommy Coen's (4)"
10.61604;162;23397;4;0;"Bill Malley's (2)"
10.61604;2080;29784;11;0;"Bonaparte's Retreat (4)"
10.61604;14700;27123;4;0;"Ca The Stirks Frae Oot The Corn (2)"
10.61604;13600;24107;6;0;"Dunatholl (2)"
10.61604;16034;30216;11;0;"Free Gardeners, The (4)"
10.61604;9357;9357;4;0;"Hannah's (3)"
10.61604;3396;16451;4;0;"James Brown's March (4)"
10.61604;3396;25922;7;0;"James Brown's March (4)"
10.61604;7649;7649;4;0;"Jaunty Warren, The (0)"
10.61604;11994;11994;11;0;"Kiss Her Sweetly (4)"
10.61604;17434;33461;4;0;"Nerissa (7)"
10.61604;2488;2488;11;0;"O'Mahony's (0)"
10.61604;10811;10811;2;0;"One To One (7)"
10.61604;13491;23816;4;0;"Orange In Bloom (7)"
10.61604;17134;32796;4;0;"Quasimodo's (3)"
10.61604;5270;26647;6;0;"Road To Errogie, The (4)"
10.61604;1764;1764;4;0;"Scartaglen, The (3)"
10.61604;7634;7634;11;0;"Summer Sent You (4)"
10.61604;10133;20229;4;0;"Tarmon's (3)"
10.61604;1703;1703;11;0;"That's Right Too! (4)"
10.61604;440;13301;4;0;"Tommy Coen's (4)"
10.61604;8724;8724;6;0;"When The Battle Is Over (7)"
10.90296;3137;23090;11;0;"Above And Beyond (0)"
10.90296;16719;31843;11;0;"An Pólca Síneach (3)"
10.90296;12034;12034;4;0;"Alfie Joe Denning's (4)"
10.90296;16272;30797;4;0;"Amy's Favourite (4)"
10.90296;16771;31945;9;0;"Ann Of Paisley (4)"
10.90296;705;705;11;0;"Barrowburn (4)"
10.90296;705;30579;11;0;"Barrowburn (4)"
10.90296;12763;21611;2;0;"Belle Mere's (7)"
10.90296;1960;15387;11;0;"Bog Carrot, The (4)"
10.90296;16916;32230;4;0;"Cadgers Of The Canongate (4)"
10.90296;15195;28213;4;0;"Carronside (2)"
10.90296;10792;10792;11;0;"Chase The Squirrel (0)"
10.90296;13897;25007;11;0;"Claudine's (3)"
10.90296;1535;1535;6;0;"Cuil Aodha, The (3)"
10.90296;7342;18868;4;0;"Da Auld Swaara Jupie (2)"
10.90296;7365;18887;11;0;"Dance Ti' Thy Daddy (7)"
10.90296;10819;10819;11;0;"Didi Cronin's (3)"
10.90296;4276;4276;4;0;"Dunguaire Castle (4)"
10.90296;5325;5325;4;0;"Fly And Dodger (2)"
10.90296;501;13420;11;0;"Fox On The Prowl, The (4)"
10.90296;6418;18146;2;0;"Gin Ye Were Dead Gude-Man (0)"
10.90296;16801;32004;6;0;"Green Grass, The (4)"
10.90296;1292;25242;6;0;"Hector The Hero (7)"
10.90296;1292;24764;11;0;"Hector The Hero (7)"
10.90296;1292;25226;4;0;"Hector The Hero (7)"
10.90296;1292;27742;6;0;"Hector The Hero (7)"
10.90296;1118;1118;6;0;"High Road To Linton, The (4)"
10.90296;1118;33526;6;0;"High Road To Linton, The (4)"
10.90296;14497;26703;6;0;"John McAlpine (2)"
10.90296;6923;6923;4;0;"John Walsh's (3)"
10.90296;329;13107;4;0;"John Walsh's (3)"
10.90296;329;28208;4;0;"John Walsh's (3)"
10.90296;12791;21746;6;0;"Johnny And Ali's March (4)"
10.90296;1874;30392;7;0;"Leaving Lerwick Harbour (4)"
10.90296;11817;11817;11;0;"Lemmy Brazil's (0)"
10.90296;6460;6460;6;0;"Lovat Scouts, The (3)"
10.90296;6460;24666;11;0;"Lovat Scouts, The (3)"
10.90296;15323;28557;4;0;"Low, The (3)"
10.90296;15323;28660;11;0;"Low, The (3)"
10.90296;15076;27915;6;0;"MacKenzie's (4)"
10.90296;518;518;11;0;"MacLeod's Farewell (4)"
10.90296;518;32355;11;0;"MacLeod's Farewell (4)"
10.90296;9691;9691;4;0;"Mag Siola (2)"
10.90296;3883;3883;11;0;"Major Graham (2)"
10.90296;10432;20372;11;0;"Men Of The West, The (7)"
