0.33048;942;14134;0;1;"Maid In The Meadow, The (1)"
0.78489;12210;23357;0;0;"Jimmy O'Brien's (1)"
0.82620;14800;27317;0;0;"Casseys (1)"
0.95013;358;358;7;0;"Behind The Haystack (1)"
1.07406;17467;33530;7;0;"Before I Was Married (1)"
1.11537;1457;1457;9;0;"Flying Under The Bridge (1)"
1.11537;2699;2699;7;0;"Jackson's Morning Brush (1)"
1.15668;10963;10963;8;0;"A Day In Sligo (1)"
1.15668;489;489;7;0;"Jackie Small's (1)"
1.15668;62;62;7;0;"Lark In The Morning, The (1)"
1.15668;2339;2339;7;0;"Radio Betty-Hill (1)"
1.15668;15130;28061;7;0;"Rumours Of A Dart, The (1)"
1.15668;15130;28052;9;0;"Rumours Of A Dart, The (1)"
0.33048;0.78489;75
