2.98044;797;33924;10;1;"Winnie Hayes' (1)"
11.42502;3437;28628;10;0;"Scully Casey's (1)"
12.91524;15771;29665;5;0;"Nellie Garvey's (1)"
13.08476;10900;20939;0;0;"Hanter Dro (7)"
13.41198;16902;34300;7;0;"An Siocán Sneachta (1)"
13.41198;1587;1587;0;0;"Don't Shoot The Flautist (1)"
13.41198;13434;23698;0;0;"Drunken Gauger (6)"
13.41198;2927;16107;5;0;"Horse's Leotard, The (1)"
13.41198;11789;11789;0;0;"Missing You (1)"
13.41198;3418;16462;0;0;"My Former Wife (1)"
13.41198;1790;26444;0;0;"Scully Casey's (5)"
2.98044;11.42502;78
