10.58715;945;945;9;1;"Beeswing, The (0)"
12.60375;13951;25166;4;0;"Dr. Whittaker's (0)"
12.60375;240;27740;7;0;"Silver Spire, The (4)"
13.10790;7430;7430;4;0;"Crossgate, The (0)"
13.61205;8342;8342;9;0;"Standing Abbey, The (0)"
14.11620;1942;1942;4;0;"Ciaran's (4)"
14.11620;3438;3438;9;0;"Ewe, The (4)"
14.11620;11402;11402;4;0;"Joe Bane's (3)"
14.11620;10085;20210;9;0;"Leaning Tower (7)"
14.11620;1409;1409;9;0;"Milliner's Daughter, The (4)"
14.11620;6503;6503;9;0;"President Lincoln's (0)"
14.11620;6503;18198;9;0;"President Lincoln's (0)"
14.11620;928;928;4;0;"Queen Of The West, The (0)"
14.11620;928;33064;4;0;"Queen Of The West, The (0)"
14.11620;12871;22022;6;0;"Vrikkjaren (2)"
14.11620;9480;9480;4;0;"West's (0)"
10.58715;12.60375;75
