0.63399;2;28224;0;1;"Bucks Of Oranmore, The (4)"
1.35855;511;28196;5;0;"Foxhunter, The (4)"
1.35855;605;22923;5;0;"Greig's Pipes (4)"
1.53969;485;485;5;0;"Bothar Na Sop (4)"
1.53969;1413;14789;0;0;"Touching Cloth (4)"
1.81140;507;13433;5;0;"Lord McDonald's (4)"
1.90197;11180;11180;0;0;"PJ MacNamara's (4)"
1.99254;13470;23778;5;0;"Flying Accordion, The (4)"
1.99254;15275;28448;7;0;"Reel à Gilbert (4)"
2.08311;748;20688;0;0;"Flax In Bloom, The (4)"
2.08311;1759;31799;5;0;"Glentaun, The (4)"
2.08311;1163;14430;7;0;"John Stenson's (4)"
2.08311;17335;33227;5;0;"Sally (4)"
0.63399;1.35855;85
