5.57940;56;25038;0;1;"Old Favourite, The (1)"
8.36910;1580;21027;0;0;"Lark's March (1)"
9.48498;2606;20588;0;0;"Denny Mescall's (5)"
11.49356;1908;30345;7;0;"Barnacle, The (7)"
11.93562;211;12882;0;0;"Inisheer (7)"
11.93562;14428;27733;0;0;"Laureen's Tune (7)"
12.37768;2080;2080;7;0;"Bonaparte's Retreat (4)"
12.37768;9562;9562;2;0;"El Paso (7)"
12.81974;4420;4420;2;0;"Break Yer Bass Drone (4)"
12.81974;7574;7574;2;0;"Chapel Keithack (7)"
12.81974;1088;1088;7;0;"Dancing The Baby (2)"
12.81974;7043;7043;2;0;"Hangman's (4)"
12.81974;7043;26563;2;0;"Hangman's (4)"
12.81974;7439;7439;2;0;"Okehampton Pipe Band, The (7)"
5.57940;8.36910;85
