11.36104;449;13327;7;0;"Sí Beag Sí Mór (7)"
11.36104;2240;21609;0;0;"Touch Of Gaelic (7)"
11.75280;1908;1908;7;0;"Barnacle, The (7)"
11.75280;9758;9758;9;0;"Lament For John Morris (7)"
12.14456;17495;33590;0;0;"Come Back Paddy Reilly (7)"
12.14456;4906;28069;0;0;"Dark Island, The (7)"
12.14456;6244;6244;2;0;"Gillian's (7)"
12.14456;13491;23816;0;0;"Orange In Bloom (7)"
12.14456;4705;4705;0;0;"Planxty Sweeney (7)"
12.14456;11551;11551;2;0;"Poor Liza Jane (4)"
12.14456;7265;18788;0;0;"Queen Mary, The (7)"
12.14456;2059;2059;0;0;"Sommarvals (7)"
12.14456;12574;21113;7;0;"Tom Billy's (7)"
12.14456;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
12.53632;5151;20991;2;0;"An Drochaid Chliùteach (7)"
12.53632;6423;6423;0;0;"Blackhall Rocks (7)"
12.53632;6423;18148;0;0;"Blackhall Rocks (7)"
12.53632;1088;14327;0;0;"Dancing The Baby (2)"
12.53632;8973;19805;0;0;"Irish Lamentation (7)"
12.53632;9104;9104;7;0;"Jack's Maggot (2)"
12.53632;17348;33262;0;0;"John Brown's March (4)"
12.53632;13486;23803;2;0;"Landlord's Walk, The (4)"
12.53632;6411;6411;7;0;"Mull Of The Woods (7)"
12.53632;3727;16699;0;0;"Newcastle (2)"
12.53632;7267;26557;0;0;"Princess Royal, The (2)"
12.53632;7265;7265;0;0;"Queen Mary, The (7)"
12.53632;16813;32020;2;0;"Rose Of St Magnus (2)"
12.53632;6347;6347;2;0;"Tioram Castle (7)"
12.53632;3818;3818;2;0;"Walking On The Moon (4)"
12.53632;10514;10514;7;0;"Young Brown Cow (7)"
12.53632;10734;10734;2;0;"Youngest Ancient Mariner, The (7)"
12.92808;2764;2764;0;0;"Caucus, The (4)"
12.92808;11647;11647;10;0;"Crochallan (7)"
12.92808;3379;3379;0;0;"Farewell To Killeavy (7)"
12.92808;8919;19774;0;0;"Fear A' Bhata (7)"
12.92808;6542;20933;7;0;"Fletch Taylor (7)"
12.92808;8046;8046;7;0;"Galway Bay (7)"
12.92808;1332;14670;0;0;"Glenties, The (7)"
12.92808;13742;24470;7;0;"Harem Scarem (4)"
12.92808;1292;14598;0;0;"Hector The Hero (7)"
12.92808;1292;33006;7;0;"Hector The Hero (7)"
12.92808;15795;29716;0;0;"House On The Lake, The (7)"
12.92808;3835;30297;7;0;"John Brosnan's (3)"
12.92808;11710;11710;2;0;"Kathleen's Tune (7)"
