4.13924;1398;1398;0;1;"Star Above The Garter, The (5)"
5.91320;5375;5375;0;0;"Gort Na Mona (1)"
6.80018;2788;4501;0;0;"Bill Harte's (1)"
7.09584;16521;31399;0;0;"McShane's Rambles (1)"
7.09584;1185;29747;0;0;"Sonny Brogan's (1)"
7.39150;858;14024;10;0;"Captain O'Kane (1)"
7.39150;14063;25533;0;0;"Deer In The Woods (1)"
7.39150;2620;31341;7;0;"Garech's Wedding (6)"
7.39150;5832;5832;2;0;"Kerreg Beg An Treiz (1)"
7.39150;52;22165;7;0;"Kid On The Mountain, The (6)"
7.39150;9153;9153;7;0;"Kiely Cotters (5)"
7.39150;6142;6142;7;0;"Land's End (6)"
7.39150;6142;18010;7;0;"Land's End (6)"
7.39150;15981;30093;7;0;"Réaltaí Sa Spéir (1)"
7.39150;10916;10916;7;0;"Road To Ness, The (1)"
7.39150;11435;11435;0;0;"Tourdion Des Vagues (1)"
4.13924;5.91320;63
