0.70460;118;118;0;1;"Wise Maid, The (4)"
1.97288;1995;15414;0;0;"Glamorganshire, The (0)"
2.04334;4355;4355;7;0;"Pope's Toe, The (4)"
2.11380;12644;21274;0;0;"Banks Of The Ilen, The (2)"
2.11380;17575;33798;0;0;"Coillte Feannaid, The (4)"
2.11380;2429;2429;5;0;"Copland's (2)"
2.11380;17241;33039;7;0;"Frank Gilruth (0)"
2.11380;15712;29521;0;0;"Heather Glen (0)"
2.11380;50;25457;0;0;"Jackie Coleman's (4)"
2.11380;15703;29482;5;0;"Kenmare Bay (0)"
2.11380;4400;21867;7;0;"Leaving Stoer (2)"
2.11380;1402;32242;0;0;"Paddy Fahey's (4)"
2.11380;7912;7912;0;0;"Shipley's (4)"
2.11380;1249;14556;5;0;"Stage, The (0)"
2.11380;1362;14715;7;0;"Sunshine, The (0)"
2.11380;1362;32032;7;0;"Sunshine, The (0)"
2.11380;1362;32044;5;0;"Sunshine, The (0)"
2.11380;12554;21083;0;0;"Upper Denton (0)"
2.11380;12554;21084;0;0;"Upper Denton (0)"
0.70460;1.97288;85
