0.74076;399;29393;0;1;"Sligo Maid, The (4)"
3.33342;785;785;0;0;"Little Stack Of Wheat, The (0)"
3.33342;16122;30389;2;0;"Masons Apron (4)"
3.33342;575;13560;0;0;"Reel Of Rio, The (4)"
3.45688;12467;28037;7;0;"Edenderry, The (4)"
3.45688;74;23630;2;0;"Mason's Apron, The (4)"
3.45688;1397;14764;0;0;"Miss McGuinness (4)"
3.45688;115;12703;0;0;"Over The Moor To Maggie (4)"
3.58034;8776;8776;7;0;"Budgen, The (4)"
3.58034;16916;32230;0;0;"Cadgers Of The Canongate (4)"
3.58034;4910;4910;0;0;"Cormac O'Lunney's (4)"
3.58034;514;27216;0;0;"Down The Broom (4)"
3.58034;141;25665;0;0;"Humours Of Tulla, The (4)"
3.58034;7839;7839;7;0;"Looking Out The Window (4)"
3.58034;1632;29569;7;0;"Master's Return, The (4)"
3.58034;9138;9138;0;0;"Miss Galvin's (4)"
3.58034;9138;19919;0;0;"Miss Galvin's (4)"
3.58034;789;789;0;0;"Primrose Lasses, The (4)"
3.58034;98;98;0;0;"Sally Gardens, The (4)"
3.58034;105;29584;0;0;"Swallow's Tail, The (4)"
0.74076;3.33342;88
