1.27730;3681;3681;7;0;"Ballyfin, The (3)"
1.27730;10473;20392;3;0;"Musette (7)"
1.27730;138;12756;7;0;"Toss The Feathers (4)"
1.53276;1270;33732;7;0;"Beauty Spot, The (4)"
1.53276;2154;23580;7;0;"Colliers', The (4)"
1.53276;14905;27550;7;0;"Eire Sign, The (4)"
1.53276;6771;6771;2;0;"First Century (4)"
1.53276;10468;20389;7;0;"Fjallnas Hambo, The (7)"
1.53276;8541;8541;7;0;"Forde's (3)"
1.53276;5084;5084;0;0;"Gigue à La Cardeuse (4)"
1.53276;6960;6960;7;0;"Highland Donald (2)"
1.53276;15795;29716;0;0;"House On The Lake, The (7)"
1.53276;2468;2468;7;0;"Leslie's (0)"
1.53276;11430;11430;5;0;"MacMillan's March (2)"
1.53276;10412;10412;10;0;"Missing Time (4)"
1.53276;1811;30752;0;0;"Pórt Na BPúcaí (7)"
1.53276;6942;6942;0;0;"Rambles Of Spring, The (4)"
1.53276;17576;33802;5;0;"Reel Des Skieurs (4)"
1.53276;7180;7180;0;0;"Reverend Peter Fenton (2)"
1.53276;337;13125;5;0;"Wonder, The (0)"
1.78822;17726;34317;0;0;"23 (2)"
1.78822;5983;17879;10;0;"Aly's (7)"
1.78822;12129;21124;9;0;"Aarne Tarvaisen's (7)"
1.78822;10833;10833;2;0;"Abbey Tavern, The (0)"
1.78822;2755;15985;0;0;"Alston Flower Show (0)"
1.78822;5983;17878;0;0;"Aly's (7)"
1.78822;16727;31858;2;0;"Am Fear Liath Mor (4)"
1.78822;16550;31437;0;0;"Am Monadh Ruadh (4)"
1.78822;16272;30800;0;0;"Amy's Favourite (4)"
1.78822;5182;17453;7;0;"An Feochan (3)"
1.78822;13294;23226;0;0;"Annwyl Ioan (4)"
1.78822;12852;21966;7;0;"Arrane Y Chlean (7)"
1.78822;12852;33215;7;0;"Arrane Y Chlean (7)"
1.78822;9724;9724;7;0;"Ash City (4)"
1.78822;7288;18813;7;0;"Astley's Ride (3)"
1.78822;15735;29571;3;0;"Backman's Låt (7)"
1.78822;1849;1849;0;0;"Baltimore Salute, The (4)"
1.78822;7678;19068;0;0;"Ballyket Courthouse (4)"
1.78822;1849;30905;0;0;"Baltimore Salute, The (4)"
1.78822;1061;14286;0;0;"Bantry Bay (0)"
1.78822;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
1.78822;10653;10653;0;0;"Bearna, The (7)"
1.78822;14866;27458;0;0;"Belfast Lasses, The (4)"
1.78822;15432;28875;10;0;"Belle Bergère (7)"
1.78822;1211;20922;2;0;"Berwick Billy (7)"
1.78822;1382;14743;7;0;"Blind Mary (3)"
1.78822;7826;19146;0;0;"Bonnie Dainty Davie (4)"
1.78822;6663;18325;7;0;"Boscastle Breakdown, The (0)"
1.78822;12932;24438;0;0;"Boys Of Ballinlough, The (0)"
1.78822;5108;17413;0;0;"Bridal March From Unst (7)"
1.78822;5108;17414;2;0;"Bridal March From Unst (7)"
1.78822;597;13607;0;0;"Bright Hollow Fog, The (2)"
1.78822;6850;18436;0;0;"British Grenadiers' March (3)"
1.78822;8744;23284;7;0;"Brocca, The (4)"
1.78822;12612;24230;0;0;"Brook, The (4)"
1.78822;10054;10054;7;0;"Bull Pup (3)"
1.78822;12195;12195;3;0;"Bulock's Hornpipe (7)"
1.78822;7932;7932;5;0;"C+ (3)"
1.78822;12520;21897;0;0;"Cad E Sin Don Te Sin (7)"
1.78822;1590;15000;0;0;"Cader Idris (7)"
1.78822;12329;24382;0;0;"Cahan O'Hara (7)"
1.78822;2170;31233;2;0;"Caisleán An Óir (0)"
1.78822;2864;16073;2;0;"Cameron Highlander, The (2)"
1.78822;10437;10437;0;0;"Caminante (4)"
1.78822;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
1.78822;12348;20587;7;0;"Carna, The (4)"
1.78822;9543;9543;7;0;"Cartmel Fell (0)"
1.78822;4133;4133;0;0;"Catherine McEvoy's (4)"
1.78822;10072;10072;7;0;"Caught In The Net (0)"
1.78822;16770;31943;0;0;"Clap Your Hands (3)"
1.78822;11928;11928;7;0;"Click Go The Shears (0)"
1.78822;7061;7061;0;0;"Conspiracy, The (4)"
1.78822;12243;12243;7;0;"Corriga Grove (4)"
1.78822;12243;30443;10;0;"Corriga Grove (4)"
1.78822;17238;33035;7;0;"Cromlits Lilt (7)"
1.78822;4914;4914;0;0;"Cunning Workmen, The (3)"
1.78822;7333;7333;0;0;"Da Hamnavoe Polka (2)"
1.78822;1863;1863;7;0;"Da Slockit Light (4)"
1.78822;1863;15295;7;0;"Da Slockit Light (4)"
1.78822;8933;8933;7;0;"Dancing In Kyle (7)"
1.78822;6763;20067;0;0;"Darkey's Dream (2)"
1.78822;12996;22326;7;0;"Denis Murphy's (4)"
1.78822;12389;20657;2;0;"Dolphin, The (7)"
1.78822;13598;24102;10;0;"Doodle (3)"
1.78822;14312;26154;2;0;"Dorchester, The (0)"
1.78822;7133;21135;2;0;"Dublin Coddle (7)"
1.78822;16876;32149;0;0;"El Garrotín (3)"
1.78822;6030;17932;9;0;"Emma (7)"
1.78822;6280;6280;3;0;"Erik's (4)"
1.78822;5097;5097;7;0;"Farewell To Eireann (4)"
1.78822;243;243;7;0;"Fairy Queen, The (7)"
1.78822;7560;7560;7;0;"Fairy's Queen, The (7)"
1.78822;9478;20021;7;0;"Fairyland, The (7)"
1.78822;17422;33431;0;0;"Fandangu (7)"
1.78822;1415;1415;7;0;"Farewell To Glasgow (7)"
1.78822;791;23637;0;0;"Father Kelly's (4)"
1.78822;8939;8939;2;0;"Fear A Phige (2)"
1.78822;5458;5458;0;0;"Fiach's Fancy (4)"
1.78822;1785;31608;7;0;"Finnegan's Wake (4)"
1.78822;7233;7233;10;0;"Flappers, The (3)"
1.78822;731;27445;2;0;"Fleur De Mandragore (4)"
1.78822;7646;7646;7;0;"Flowers At Springtime (0)"
1.78822;252;12975;7;0;"Follow Me Down To Milltown (2)"
1.78822;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
1.78822;13362;32748;0;0;"Fourth Dragoon, The (2)"
1.78822;38;12448;0;0;"Galway, The (0)"
1.78822;38;30534;0;0;"Galway, The (0)"
1.78822;9062;19865;2;0;"Gan Ainm (4)"
1.78822;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
1.78822;11216;11216;2;0;"George McHardy (2)"
1.78822;13640;24192;3;0;"Gervaise Brawl (3)"
1.78822;13640;24249;10;0;"Gervaise Brawl (3)"
1.78822;12937;22171;2;0;"Getting Upstairs (2)"
1.78822;12937;22172;0;0;"Getting Upstairs (2)"
1.78822;2738;10171;0;0;"Ginley's (4)"
1.78822;10300;10300;0;0;"Give Us An A (4)"
1.78822;10156;10156;0;0;"Glaspolska (7)"
1.78822;10276;10276;7;0;"Glen Massan (7)"
1.78822;10458;10458;0;0;"Go Mauve (4)"
1.78822;4855;4855;7;0;"Goodbye To Ireland (4)"
1.78822;4855;17293;7;0;"Goodbye To Ireland (4)"
1.78822;13110;27190;0;0;"Granuale (2)"
1.78822;12987;22306;0;0;"Handsome Ploughboy, The (4)"
1.78822;5023;5023;7;0;"Hangman's Knot, The (0)"
1.78822;7653;19055;0;0;"Harris Dance (4)"
1.78822;16885;32163;0;0;"Hava Nagila (4)"
1.78822;16885;32184;2;0;"Hava Nagila (4)"
1.78822;4467;34224;9;0;"Heel And Toe, The (3)"
1.78822;11465;11465;0;0;"Hello World (4)"
1.78822;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
1.78822;17749;34354;0;0;"Humors Of Castle Comber (4)"
1.78822;4377;28127;2;0;"Hurricane, The (4)"
1.78822;2067;2067;7;0;"Hut On Staffin Island, The (0)"
1.78822;3822;29647;0;0;"I Won't Be A Nun (2)"
1.78822;5689;5689;7;0;"I'll Remember You, Love, In My Prayers (7)"
1.78822;11200;11200;2;0;"Imhewin (7)"
1.78822;17436;33474;7;0;"Isle Of France (3)"
1.78822;3299;16364;0;0;"Jack Is Yet Alive (4)"
1.78822;3305;16370;7;0;"Jackie Donnan's (7)"
1.78822;15500;29038;2;0;"James F. Dickie's Delight (2)"
1.78822;4363;17043;7;0;"Jer O'Connell's (3)"
1.78822;6654;18315;7;0;"Joe Bann's (2)"
1.78822;7192;18737;0;0;"John Donald Of Coullie (3)"
1.78822;12623;21236;2;0;"John McNeill's Highland Fling (2)"
1.78822;2327;15700;7;0;"Johnny Cope (3)"
1.78822;3594;3594;7;0;"Johnny Spillane's Favourite (3)"
1.78822;10404;10404;2;0;"Jokijenkka (0)"
1.78822;16145;30446;2;0;"Joshua's Dream (7)"
1.78822;16145;31035;2;0;"Joshua's Dream (7)"
1.78822;3525;3525;7;0;"Jubilee, The (0)"
1.78822;3286;3286;0;0;"Kilcar, The (7)"
1.78822;3286;16345;0;0;"Kilcar, The (7)"
1.78822;3286;16347;0;0;"Kilcar, The (7)"
1.78822;475;25983;9;0;"King Of The Fairies (0)"
1.78822;8473;8473;0;0;"Kiss Your Partner (4)"
1.78822;2012;25259;7;0;"Kitchenpiper, The (0)"
1.78822;16914;32227;2;0;"Kitty Tyrell (7)"
1.78822;14494;26689;4;0;"L'Antre (7)"
1.78822;5025;5025;2;0;"La Petite Valse Francaise (7)"
1.78822;12179;12179;9;0;"Ladar Mor A'Chogain (4)"
1.78822;896;24905;0;0;"Lakes Of Ponchartrain, The (7)"
1.78822;15025;27774;0;0;"Leeds, The (3)"
1.78822;1750;15191;7;0;"Lilies In The Field, The (4)"
1.78822;1750;32270;7;0;"Lilies In The Field, The (4)"
1.78822;11961;11961;4;0;"Limfjord, The (4)"
1.78822;9400;20004;0;0;"Llwydcoed (3)"
1.78822;6894;18478;0;0;"Lochiel House March, The (2)"
1.78822;9512;9512;0;0;"Long Morris (0)"
1.78822;3169;16266;5;0;"Long Strand, The (4)"
1.78822;15880;29869;2;0;"Lost Time (4)"
1.78822;9727;20097;7;0;"Mackilmoyle's (4)"
1.78822;14374;26347;5;0;"Maid Of Lustrous Hair (7)"
1.78822;10025;10025;4;0;"Malt On The Optics (4)"
1.78822;11699;11699;2;0;"Man In The Moon, The (4)"
1.78822;5338;5338;9;0;"Marche Du Pays Fisel (2)"
1.78822;10347;10347;2;0;"Marquis Of Huntly, The (4)"
1.78822;6471;6471;7;0;"Mary Of Graces (7)"
1.78822;1177;23827;0;0;"Maud Millar (4)"
1.78822;14357;26296;2;0;"May Waltz, The (7)"
1.78822;9888;9888;0;0;"Mayo Lasses, The (4)"
1.78822;367;20652;0;0;"Mayor Harrison's Fedora (4)"
1.78822;5355;5355;7;0;"Mazurca Di Zavattarello (7)"
1.78822;1796;15241;0;0;"Memories Of Father Angus MacDonnell (2)"
1.78822;6395;6395;0;0;"Merch Megan (7)"
1.78822;4585;34065;4;0;"Metsäkukkia (7)"
1.78822;7242;7242;7;0;"Mickie Ainsworth (4)"
1.78822;16269;30791;0;0;"Midnight Walker (7)"
1.78822;8105;8105;0;0;"Mind The Crawler (4)"
1.78822;12806;21809;2;0;"Miramichi Fire, The (4)"
1.78822;12806;21810;2;0;"Miramichi Fire, The (4)"
1.78822;8860;19752;2;0;"Miss Gunning's Rant (4)"
1.78822;744;744;0;0;"Miss Thornton's (4)"
1.78822;14522;26757;2;0;"Mission Arrochar (4)"
1.78822;3741;16716;0;0;"Molly On The Shore (4)"
1.78822;4134;4134;7;0;"Monster Of Polska (7)"
