10.02834;9535;20041;0;1;"Green Island, The (0)"
14.80374;14579;26856;5;0;"Matt Cunningham's Visit To Preston (0)"
15.28128;12055;12055;0;0;"Bang Up (0)"
15.28128;7540;7540;0;0;"Braddock's March (3)"
15.28128;10693;10693;0;0;"Connemara Skies (0)"
15.28128;12917;22124;7;0;"Gillan's (4)"
15.28128;12368;20614;10;0;"On The Banks Of Lake Merlot (4)"
15.28128;713;13783;10;0;"Sherlock's (0)"
15.75882;2755;2755;5;0;"Alston Flower Show (0)"
15.75882;6413;18135;5;0;"Bishop, The (3)"
15.75882;274;27890;5;0;"Blockers, The (4)"
15.75882;13244;23103;5;0;"Christmas (2)"
15.75882;13244;23104;7;0;"Christmas (2)"
15.75882;9689;9689;0;0;"Dr. Gordon Stables' (4)"
15.75882;2549;15826;5;0;"Flowers Of Edinburgh, The (4)"
15.75882;4436;4436;5;0;"Fork In The Road, The (4)"
15.75882;32;32;5;0;"Friendly Visit, The (0)"
15.75882;5418;24488;5;0;"Girl I Left Behind Me, The (3)"
15.75882;11919;11919;0;0;"Grandfather's (3)"
15.75882;5085;24342;5;0;"Henry McDermott Roe (7)"
15.75882;465;465;0;0;"Honeysuckle, The (0)"
15.75882;11000;11000;3;0;"Kevin McCann's (0)"
15.75882;6749;6749;5;0;"La Cardeuse (4)"
15.75882;1796;24139;10;0;"Memories Of Father Angus MacDonnell (2)"
15.75882;5020;23531;0;0;"Midnight On The Water (7)"
15.75882;8058;8058;0;0;"Môn (3)"
15.75882;8183;8183;3;0;"Mrs Baker's (0)"
15.75882;8183;19369;3;0;"Mrs Baker's (0)"
15.75882;8898;8898;5;0;"New Row (2)"
15.75882;4867;4867;0;0;"Reel Du Maringouin (4)"
15.75882;7033;24762;5;0;"Reel Of Tulloch, The (2)"
15.75882;6914;6914;5;0;"Sailor's, The (0)"
15.75882;6914;32971;5;0;"Sailor's, The (0)"
15.75882;8658;19596;0;0;"Sallbacher Masur (7)"
15.75882;13215;22951;1;0;"Scarlet Clog (0)"
15.75882;5760;5760;5;0;"Spailpin Fanach (0)"
10.02834;14.80374;76
