0.79968;23;23;0;1;"Dingle Regatta, The (5)"
1.46608;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
1.59936;10855;22142;0;0;"Spring In The Bog (5)"
1.66600;8752;8752;0;0;"Bishop, The (1)"
1.66600;948;32269;7;0;"Kitty Lie Over (1)"
1.79928;8560;8560;0;0;"A Trip To The Lakes (1)"
1.79928;107;107;2;0;"Atholl Highlanders, The (1)"
1.79928;448;13316;7;0;"Frost Is All Over, The (1)"
1.79928;16929;32264;0;0;"Harmonica, The (1)"
1.79928;17492;33584;0;0;"John Joe Hartnett's (5)"
1.79928;3735;32395;0;0;"John Leary's (5)"
0.79968;1.46608;86
