0.30065;482;13390;5;1;"Foxhunter's, The (6)"
0.42950;16094;30338;0;0;"Hound And The Hare, The (1)"
1.11670;1550;25785;5;0;"Humours Of Derrycrossane, The (6)"
1.28850;16238;30711;5;0;"Star Of Slievenamon (5)"
1.33145;653;653;5;0;"Irish March (1)"
1.33145;16011;30160;5;0;"Irish Marche, The (1)"
1.33145;13083;22524;0;0;"Oró A Bhuachaillín (5)"
1.37440;8369;8369;0;0;"Enchanted Slip, The (6)"
1.37440;4579;21267;5;0;"Hare In The Corn, The (5)"
1.37440;8929;8929;10;0;"Maria's (1)"
1.37440;1201;14493;7;0;"Portpatrick (1)"
1.37440;9275;9275;0;0;"Sean Dwyer's (1)"
1.37440;8034;8034;5;0;"Surround, The (6)"
1.37440;8034;21990;5;0;"Surround, The (6)"
0.30065;0.42950;72
