0.36062;1428;1428;0;1;"Humours Of Ballyconnell, The (4)"
0.51246;1363;1363;5;0;"Thirty Bottle Hughie (4)"
0.53144;1400;1400;5;0;"Captain Byng (4)"
0.53144;17302;33160;0;0;"One Choppin Mair (4)"
0.55042;15792;29706;5;0;"Colclough's (0)"
0.55042;15139;28070;7;0;"Forest Lodge (4)"
0.55042;5141;17436;0;0;"Lilly, The (4)"
0.55042;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
0.56940;12976;22270;7;0;"Alnwick Feast (4)"
0.56940;579;579;5;0;"Bag Of Spuds, The (4)"
0.56940;391;31229;5;0;"Bag Of Spuds, The (4)"
0.56940;15001;27726;5;0;"Black Bear, The (0)"
0.56940;14387;26396;7;0;"Bridge Of Garry (4)"
0.56940;4689;17207;10;0;"Captain Lockhart Of The Tartar (4)"
0.56940;9671;9671;10;0;"Cullen Skink (4)"
0.56940;9212;9212;5;0;"Drogheda, The (4)"
0.56940;1246;1246;5;0;"Father Newman's (4)"
0.56940;982;982;0;0;"Fergus, The (4)"
0.56940;10221;10221;10;0;"Hip Hop Berceuse (4)"
0.56940;6845;18428;3;0;"La Toque Bleu (4)"
0.56940;1650;1650;5;0;"Lord Seaforth (2)"
0.56940;1650;15075;5;0;"Lord Seaforth (2)"
0.56940;13179;22760;3;0;"Papa's Pet (4)"
0.56940;7610;7610;7;0;"Peter Ross HIBBARD (4)"
0.56940;4438;4438;0;0;"Stourbra (4)"
0.56940;8628;8628;7;0;"Struy Lodge (4)"
0.36062;0.51246;89
