1.93284;1357;14710;0;1;"Jenny Picking Cockles (4)"
1.93284;202;31925;0;1;"Jenny Picking Cockles (4)"
2.89926;370;370;0;0;"Jenny's Welcome To Charlie (4)"
3.11402;2488;15791;7;0;"O'Mahony's (0)"
3.11402;1004;14221;0;0;"Tempest, The (4)"
3.22140;3414;3414;9;0;"Hurlock's (4)"
3.22140;12760;21606;7;0;"Y Gwyddel (0)"
3.32878;5902;17803;0;0;"Emyvale, The (4)"
3.32878;233;12932;0;0;"Forget Me Not (4)"
3.32878;14335;26223;7;0;"Leitrim Lasses, The (4)"
3.32878;10390;20346;7;0;"Twenty-One Highland (2)"
1.93284;2.89926;72
