0.48433;1357;14709;0;1;"Jenny Picking Cockles (4)"
0.61642;202;31925;0;1;"Jenny Picking Cockles (4)"
1.05672;370;370;0;0;"Jenny's Welcome To Charlie (4)"
1.10075;5902;17803;0;0;"Emyvale, The (4)"
1.10075;1004;14221;0;0;"Tempest, The (4)"
1.32090;1557;1557;7;0;"Captain Campbell (2)"
1.32090;8104;8104;0;0;"Gan Ainm (4)"
1.32090;3948;3948;2;0;"Martin Ansboro's (4)"
1.32090;3221;3221;5;0;"Paddy Kelly's (4)"
1.36493;14335;26223;7;0;"Leitrim Lasses, The (4)"
1.36493;1424;1424;0;0;"Long Note, The (4)"
1.36493;545;545;0;0;"Repeal Of The Union, The (4)"
1.36493;545;28420;0;0;"Repeal Of The Union, The (4)"
0.48433;1.05672;81
