0.83391;3111;3111;0;1;"Hughie Travers' (4)"
1.78695;1518;1518;0;0;"Hughie Travers' (4)"
3.09738;2301;2301;7;0;"Charlie Mulvihill's (4)"
3.21651;5453;5453;5;0;"Glengarry's Dirk (2)"
3.33564;12350;21043;7;0;"Mademoiselle Kennedy (4)"
3.45477;6631;6631;0;0;"Meg Fogarty's (3)"
3.57390;14862;27448;0;0;"First Of March, The (4)"
3.57390;166;12801;7;0;"Green Mountain, The (4)"
3.57390;7227;28513;7;0;"Indian Ate The Woodchuck (2)"
3.57390;39;33378;7;0;"Kerry, The (3)"
3.57390;11662;20980;7;0;"Red Lyon Hornpipe, The (7)"
3.57390;353;28146;7;0;"Tinker's Daughter, The (4)"
3.57390;11549;11549;2;0;"Tour De Harris (4)"
3.57390;17205;32977;7;0;"White Fairy (4)"
0.83391;1.78695;82
