2.56290;1726;21951;0;1;"New Broom, The (2)"
6.91983;10695;10695;0;0;"Stan Rogers (4)"
7.17612;2177;2177;7;0;"Around The Fairy Fort (2)"
7.17612;8812;19718;7;0;"Connemara, The (0)"
7.68870;9175;19938;2;0;"Carrie's (4)"
7.68870;4167;4167;0;0;"Cruach An Choirce (0)"
7.68870;3551;3551;0;0;"Hesleyside, The (4)"
7.68870;11564;30047;0;0;"Jarlath's (4)"
7.68870;11954;11954;2;0;"Lauren McKowen's (4)"
7.68870;1307;1307;0;0;"Lucy Farr's (2)"
7.68870;1846;1846;0;0;"Mossy Banks, The (4)"
7.68870;1846;22941;0;0;"Mossy Banks, The (4)"
7.68870;7726;7726;0;0;"Munster Hop, The (4)"
7.68870;3294;3294;10;0;"Reel Of Bogie, The (4)"
7.68870;575;13561;0;0;"Reel Of Rio, The (4)"
7.68870;17474;33542;7;0;"Sweet Ellen (4)"
7.68870;4572;4572;7;0;"Ymdaith Dolgellau (2)"
2.56290;6.91983;84
