0.40072;406;406;0;1;"Lad O'Beirne's (4)"
1.35243;12962;22224;0;0;"Ballygow, The (4)"
1.35243;10179;10179;0;0;"Cranford's Five Day Wedding (4)"
1.40252;629;25450;0;0;"Bird In The Bush, The (4)"
1.40252;7077;18647;0;0;"Michael Turner's (7)"
1.45261;12268;12268;0;0;"Sean's (4)"
1.50270;7564;7564;7;0;"Johnny Henry's (4)"
1.50270;1540;14941;7;0;"Throw Away The Keys (4)"
1.55279;1165;1165;5;0;"Bruach Na Carraige Baine (7)"
1.55279;8314;8314;7;0;"Donkey In The Well (4)"
1.55279;3857;3857;0;0;"Kate Martin's (7)"
1.55279;5548;5548;2;0;"Killoran's (4)"
1.55279;14540;26789;7;0;"Martha Campbell (4)"
1.55279;5435;5435;0;0;"Michael Ryan's (4)"
1.55279;10426;32801;0;0;"Paddy Sean Nancy's (4)"
1.55279;4091;4091;2;0;"Twilight In Portroe (4)"
0.40072;1.35243;83
