2.49776;238;28609;0;1;"Ballydesmond, The (3)"
3.43442;14199;25821;0;0;"Maurice Manley's (3)"
4.37108;14290;26098;0;0;"Going To Boston (3)"
4.37108;3273;3273;7;0;"Toss The Salad (4)"
4.68330;1397;28275;10;0;"Miss McGuinness (4)"
4.99552;1936;21314;0;0;"Green Grow The Rushes (2)"
4.99552;4296;4296;0;0;"Little Diamond, The (3)"
4.99552;16376;31020;0;0;"Reel Des Habitants (4)"
4.99552;1113;14368;7;0;"Tralee Gaol (3)"
5.30774;16953;32346;5;0;"Da Skeklers (4)"
5.30774;3454;29671;0;0;"Top Of The Maol, The (3)"
2.49776;3.43442;61
