4.08564;5806;24715;5;0;"Gobby O, The (1)"
4.08564;12366;20619;5;0;"MacPhibín's (1)"
4.08564;71;71;0;1;"Morrison's (1)"
4.39992;2266;32861;7;0;"Aaron's Key (1)"
4.39992;14887;27505;10;0;"Barley Lake (1)"
4.39992;13341;31104;7;0;"Colbagh Breck (6)"
4.39992;4811;33949;0;0;"Come In From The Rain (5)"
4.39992;2746;2746;3;0;"David's (1)"
4.39992;957;25632;5;0;"Fanny Power (1)"
4.39992;627;627;10;0;"Freudian, The (6)"
4.39992;1395;14761;0;0;"Frog In The Well, The (1)"
4.39992;1395;28479;0;0;"Frog In The Well, The (1)"
4.39992;4360;17039;5;0;"Hanter Dro De Storvan (1)"
4.39992;4360;17040;5;0;"Hanter Dro De Storvan (1)"
4.39992;7627;7627;0;0;"Humours Of Dingle, The (1)"
4.39992;11313;11313;0;0;"Mickey Sweeney's (6)"
4.39992;7337;7337;5;0;"My Wife's My Own (6)"
4.39992;2571;26756;5;0;"Seamus O'Shanahan's (1)"
4.39992;5216;30845;0;0;"Templehouse, The (1)"
4.39992;397;27804;0;0;"Trip To Sligo, The (1)"
4.39992;12864;30497;0;0;"White Crow (1)"
4.08564;4.08564;85
