3.31210;118;26861;0;1;"Wise Maid, The (4)"
9.33410;4319;17014;5;0;"Donnie Nolan's (2)"
9.33410;9507;9507;7;0;"John MacColl's March To Kilbowie Cottage (4)"
9.33410;3489;26064;5;0;"La Grande Chaine (4)"
9.33410;665;665;0;0;"Peacock's Feathers, The (0)"
9.63520;4920;23468;0;0;"Andy Dickson's (4)"
9.63520;3515;3515;5;0;"Jamesy Gannon's (2)"
9.93630;11821;11821;0;0;"April Sunshine (4)"
9.93630;3313;3313;5;0;"Blue Pool, The (7)"
9.93630;2301;26288;0;0;"Charlie Mulvihill's (4)"
9.93630;1426;31591;0;0;"Dálaigh's (3)"
9.93630;15197;28222;0;0;"Hills Of Lorne, The (4)"
9.93630;3822;3822;5;0;"I Won't Be A Nun (2)"
9.93630;1920;1920;5;0;"Jimmy Duffy's (2)"
9.93630;1116;23794;5;0;"Lady Of The House, The (4)"
9.93630;990;990;0;0;"Love At The Endings (4)"
9.93630;5020;23531;0;0;"Midnight On The Water (7)"
9.93630;4986;4986;0;0;"Paddy O'Carroll (0)"
3.31210;9.33410;87
