1.72290;887;887;0;1;"New Copperplate, The (4)"
5.16870;1722;29688;0;0;"Green Gates, The (4)"
5.16870;5115;17420;0;0;"Maid Of The House, The (4)"
5.16870;3003;23713;0;0;"Paddy Ryan's Nightmare (4)"
5.16870;236;12938;0;0;"Swinging On The Gate (4)"
5.34099;5091;5091;0;0;"Ballyoran, The (0)"
5.34099;16093;30334;7;0;"Belfast March, The (4)"
5.34099;2473;2473;2;0;"Breakdown (4)"
5.34099;181;31950;7;0;"Fisherman's Island, The (4)"
5.34099;5551;5551;0;0;"Gan Ainm (0)"
5.34099;8513;8513;0;0;"Joe Hutton's March (2)"
5.34099;1723;15151;7;0;"Killavil, The (4)"
5.34099;1723;1723;7;0;"Killavil, The (4)"
5.34099;1949;22789;7;0;"Maids Of Castlebar, The (4)"
5.34099;9816;9816;0;0;"Matthew's (4)"
5.34099;423;28854;0;0;"Mouth Of The Tobique, The (4)"
5.34099;423;31137;0;0;"Mouth Of The Tobique, The (4)"
5.34099;410;25958;0;0;"Old Copperplate, The (4)"
5.34099;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
5.34099;86;12606;0;0;"Rakish Paddy (4)"
5.34099;13573;24024;0;0;"Union (0)"
1.72290;5.16870;91
