0.35464;535;25990;0;1;"Boys Of Ballisodare, The (4)"
1.01959;2980;2980;7;0;"Matt Peoples' (4)"
1.15258;485;485;0;0;"Bothar Na Sop (4)"
1.15258;4729;4729;0;0;"Swing Swang (4)"
1.19691;14484;26648;7;0;"Cam Ye By Athole (7)"
1.19691;1260;1260;0;0;"Jack Broke Da Prison Door (4)"
1.19691;10189;10189;7;0;"Kalabakan (4)"
1.19691;1729;1729;0;0;"Noon Lassies, The (4)"
1.19691;2639;15895;7;0;"Ramnee Ceilidh (4)"
1.19691;13301;23237;2;0;"S'Toigh Leam Fhin Buntata S'Im (2)"
1.19691;1701;15120;7;0;"Walter Sammon's Grandmother (4)"
1.19691;1701;15121;7;0;"Walter Sammon's Grandmother (4)"
1.19691;1701;15122;7;0;"Walter Sammon's Grandmother (4)"
0.35464;1.01959;85
