4.72667;974;14173;0;1;"Golden Eagle, The (0)"
9.45334;15026;27775;0;0;"Rochester Schottische (4)"
9.45334;12776;21669;0;0;"Sunshine Schottische, The (2)"
9.81693;535;28171;10;0;"Boys Of Ballisodare, The (4)"
9.81693;7540;7540;7;0;"Braddock's March (3)"
9.81693;38;38;7;0;"Galway, The (0)"
9.81693;9750;9750;7;0;"Marquis Of Huntly's, The (2)"
9.81693;73;22731;7;0;"Musical Priest, The (4)"
9.81693;16818;33018;7;0;"Sparkling Seas (4)"
9.81693;2663;2663;0;0;"Thady Casey's Fancy (4)"
4.72667;9.45334;74
