8.96781;1736;1736;0;1;"Hare In The Corn, The (1)"
12.27174;7163;7163;0;0;"I'se The Bye (1)"
12.74373;10692;10692;5;0;"Caroline's Favourite (1)"
13.21572;6764;6764;5;0;"Ballintore, The (5)"
13.21572;17086;32669;5;0;"Jig For John (1)"
13.21572;2789;2789;0;0;"Last Slide In Cuil Aodha, The (5)"
13.21572;6497;6497;0;0;"Miners Of Wicklow, The (1)"
13.68771;1218;14516;0;0;"Cock O' The North (1)"
13.68771;228;12915;5;0;"Coppers And Brass (1)"
13.68771;871;871;0;0;"Donegal Lancers, The (1)"
13.68771;7535;7535;5;0;"Nancy Fat (1)"
13.68771;6566;6566;0;0;"Sweet Blunts, The (1)"
13.68771;2773;2773;5;0;"Travelling, The (5)"
8.96781;12.27174;86
