2.38770;804;804;0;1;"Stone Of Destiny (4)"
4.43430;13623;24145;0;0;"Shoulder Dancing (4)"
4.60485;440;13302;0;0;"Tommy Coen's (4)"
4.77540;16719;31843;7;0;"An Pólca Síneach (3)"
4.77540;2864;16073;2;0;"Cameron Highlander, The (2)"
4.77540;13440;23716;2;0;"Ide's (4)"
4.77540;1977;23909;2;0;"Reconciliation, The (4)"
4.77540;1703;1703;7;0;"That's Right Too! (4)"
4.94595;1849;15282;0;0;"Baltimore Salute, The (4)"
4.94595;2080;29784;7;0;"Bonaparte's Retreat (4)"
4.94595;10749;10749;0;0;"Ladies In The Center (3)"
4.94595;74;24520;0;0;"Mason's Apron, The (4)"
4.94595;2241;2241;7;0;"Milky Way, The (4)"
4.94595;2488;15791;0;0;"O'Mahony's (0)"
4.94595;7864;7864;0;0;"Paddy's In Chicago (0)"
4.94595;3248;3248;7;0;"Tornado Two Step, The (4)"
4.94595;1862;1862;0;0;"Windy Lake, The (4)"
2.38770;4.43430;84
