5.96025;635;21774;0;1;"Give Us A Drink Of Water (6)"
8.34435;7624;7624;0;0;"Long Room At Scarborough, The (6)"
9.93375;17635;34002;7;0;"Irish Merrymaking (6)"
9.93375;6108;18002;7;0;"Taflwn Yr Hosan (6)"
10.72845;279;13024;5;0;"Humours Of Ballymanus, The (6)"
11.12580;13312;23281;0;0;"A Christmas (1)"
11.12580;3644;3644;0;0;"One-Horned Sheep, The (1)"
11.12580;17480;33555;7;0;"Tam's (1)"
11.12580;4180;4180;0;0;"Tenpenny Bit, The (1)"
11.52315;7460;18940;0;0;"A Country Wedding (6)"
11.52315;6773;18387;0;0;"Baltiorum, The (6)"
11.52315;6773;18389;7;0;"Baltiorum, The (6)"
11.52315;1082;33608;10;0;"Crabs In The Skillet (1)"
11.52315;1082;34071;3;0;"Crabs In The Skillet (1)"
11.52315;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
11.52315;8340;19466;0;0;"Kip's (1)"
11.52315;12926;22144;0;0;"Fox Chase, The (1)"
11.52315;12926;22367;0;0;"Fox Chase, The (1)"
11.52315;4419;4419;0;0;"Harry's Loch (1)"
11.52315;7807;7807;7;0;"Hawthorn Bush, The (6)"
11.52315;3864;3864;0;0;"Honeybee, The (6)"
11.52315;5995;5995;0;0;"I'm The Boy For Bewitching Them (6)"
11.52315;2845;16053;10;0;"James O'Byrne's (1)"
11.52315;5957;17858;7;0;"King Of The Cannibal Islands, The (5)"
11.52315;14569;26828;0;0;"Midnight Hour, The (1)"
11.52315;12336;12336;7;0;"Miss Christina Stewart (1)"
11.52315;3395;16448;2;0;"Miss Walsh (1)"
11.52315;231;12925;0;0;"Paddy O'Carroll (1)"
11.52315;5132;17427;0;0;"Pet Of The Pipers (1)"
5.96025;8.34435;84
