2.34900;3287;3287;5;0;"Son Ar Rost (5)"
2.34900;15412;28820;0;0;"Tom Billy's Favorite (5)"
2.34900;1235;1235;0;0;"Wedding, The (1)"
2.46645;56;25038;0;0;"Old Favourite, The (1)"
2.58390;4887;4887;7;0;"Cahal's (1)"
2.58390;12777;21671;5;0;"Esau Payne's (1)"
2.58390;735;735;0;0;"Going To Donnybrook (1)"
2.58390;9435;9435;0;0;"Hatchlings, The (1)"
2.58390;13403;23589;0;0;"Jimmy's Creed (1)"
2.58390;12366;20609;5;0;"MacPhibín's (1)"
2.58390;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
2.58390;9254;19959;0;0;"Midlothian Pipe Band, The (1)"
2.58390;241;12950;0;0;"Old Gray Goose, The (1)"
2.58390;241;25992;0;0;"Old Gray Goose, The (1)"
2.58390;7141;18696;7;0;"Pippa Sandford's (1)"
2.58390;2671;15914;5;0;"Pondering (1)"
2.58390;3942;3942;0;0;"Trip To Killarney, The (1)"
2.70135;11813;11813;0;0;"Barralin (1)"
2.70135;1888;33076;5;0;"Behind The Bush In The Garden (1)"
2.70135;3829;3829;5;0;"Bowna (5)"
2.70135;3829;16759;5;0;"Bowna (5)"
2.70135;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
2.70135;9448;20014;0;0;"Bucks Of Dublin, The (5)"
2.70135;6694;6694;7;0;"Campbell River (1)"
2.70135;15590;29237;0;0;"Cauldron, The (1)"
2.70135;10645;20461;5;0;"Down To Carlow (1)"
2.70135;11095;11095;3;0;"Eist Do Bheal, A Pheadar (1)"
2.70135;3810;3810;0;0;"Fairies' Revels, The (1)"
2.70135;12926;22144;5;0;"Fox Chase, The (1)"
2.70135;12926;22368;5;0;"Fox Chase, The (1)"
2.70135;2081;15471;5;0;"Gavotte (5)"
2.70135;2081;26017;5;0;"Gavotte (5)"
2.70135;925;925;0;0;"Haley's (1)"
2.70135;925;23928;0;0;"Haley's (1)"
2.70135;3864;3864;0;0;"Honeybee, The (6)"
2.70135;15700;29478;0;0;"How Can We Abstain From Whiskey (1)"
2.70135;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
2.70135;5132;17426;5;0;"Pet Of The Pipers (1)"
2.70135;7141;7141;7;0;"Pippa Sandford's (1)"
2.70135;17158;32881;0;0;"Pitlochry High School Centenary, The (1)"
2.70135;17158;32884;0;0;"Pitlochry High School Centenary, The (1)"
2.70135;710;710;0;0;"Queen Of The Rushes, The (1)"
2.70135;385;385;0;0;"Saint Patrick's Day (1)"
2.70135;4708;4708;0;0;"Scotty's Favourite (1)"
2.70135;16608;31571;0;0;"Timmy Collins's (5)"
2.70135;2486;2486;5;0;"Tovercirkel (1)"
2.70135;9976;28085;10;0;"Victoria's (1)"
2.81880;10963;10963;1;0;"A Day In Sligo (1)"
2.81880;16902;34300;0;0;"An Siocán Sneachta (1)"
2.81880;838;838;2;0;"Andy De Jarlis' (1)"
2.81880;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
2.81880;4730;4730;7;0;"Ballerina, The (1)"
2.81880;6764;18383;5;0;"Ballintore, The (5)"
2.81880;6650;6650;5;0;"Baltimore (1)"
2.81880;14887;27505;10;0;"Barley Lake (1)"
