2.87487;2181;15552;0;1;"McKeown's (3)"
7.66632;1589;1589;0;0;"Arrane Ghelby (7)"
7.98575;10978;10978;5;0;"Delting Bridal March (7)"
8.30518;12797;21784;0;0;"After The Ball (7)"
8.30518;10559;10559;5;0;"Buttered Pease (2)"
8.30518;15424;28849;10;0;"Hollow Hills (7)"
8.30518;13055;22448;5;0;"Jack Come Kiss Me Now (0)"
8.30518;896;896;7;0;"Lakes Of Ponchartrain, The (7)"
8.30518;14206;26538;0;0;"Little Bird (0)"
8.30518;10432;20367;7;0;"Men Of The West, The (7)"
8.30518;9256;9256;5;0;"Merry Andrew (0)"
8.30518;5020;22312;7;0;"Midnight On The Water (7)"
8.30518;5020;5020;7;0;"Midnight On The Water (7)"
8.30518;5020;23531;7;0;"Midnight On The Water (7)"
8.30518;5020;26411;7;0;"Midnight On The Water (7)"
8.30518;11461;11461;10;0;"Mr Nelson's Birthday (7)"
8.30518;15755;29622;5;0;"Oslo, The (7)"
8.30518;14490;26671;5;0;"Peacemaker, The (0)"
2.87487;7.66632;61
